10.5038	0.46	3.5	1
35.111399999999996	0.94	4.7	1
72.3228	0.38	4.2	1
120.338	0.46	3.6	1
183.057	0.88	4.9	1
255.07979999999998	0.6	3.1	1
368.2064	0.98	13.7	1
499.3368	0.94	6.0	1
659.271	1.0	9.6	1
831.809	0.47	4.2	1
1023.2508	0.94	6.3	1
1225.1964	0.49	3.5	1
1449.6458	0.84	7.5	1
1694.799	0.89	6.9	1
1951.356	0.42	3.8	1
2251.4168	0.95	14.5	1
2593.7814	0.97	14.1	1
2964.3498	0.99	9.4	1
3345.122	0.46	3.4	1
3729.4979999999996	0.72	1.2	1
4126.1777999999995	0.47	4.1	1
4535.161399999999	0.43	4.1	1
4955.548799999999	0.45	3.8	1
5385.239999999999	0.49	3.1	1
5847.934999999999	0.86	11.0	1
6330.133799999999	0.92	6.5	1
6823.436399999999	0.48	3.7	1
7336.8427999999985	0.88	6.7	1
7860.752999999999	0.48	3.5	1
8425.466999999999	1.0	13.6	1
9003.084799999999	0.35	4.3	1
9584.3064	0.83	1.2	1
10176.9318	0.49	3.8	1
10790.261	0.88	6.9	1
11414.994	0.44	3.8	1
12050.5308	0.5	3.6	1
12706.7714	0.86	6.9	1
13375.6158	0.41	4.2	1
14057.064	0.42	4.2	1
14749.016	0.53	3.5	1
15462.5718	0.81	7.2	1
16200.7314	1.0	8.2	1
16974.5948	0.8	11.9	1
17760.162	0.51	3.9	1
18549.933	0.74	1.4	1
19351.1078	0.49	3.8	1
20173.2864	0.88	7.0	1
21010.1688	0.86	4.9	1
21859.355	0.56	4.1	1
22729.545	0.86	7.0	1
23619.2388	0.93	6.5	1
24520.0364	0.51	3.7	1
25422.9378	0.59	0.7	1
26348.943	0.8	7.7	1
27286.052	0.51	3.7	1
28259.7648	0.93	12.2	1
29250.881400000002	0.46	5.8	1
30227.6018	0.18	0.2	1
31204.926	0.34	0.2	1
32182.854	0.33	0.2	1
33161.3858	0.18	0.2	1
34140.5214	0.17	0.2	1
35120.2608	0.16	0.2	1
36100.604	0.33	0.2	1
37081.551	0.34	0.2	1
38063.1018	0.34	0.2	1
39045.2564	0.17	0.2	1
40027.7148	0.84	0.1	1
40877.977	0.94	1.6	1
41561.843	0.25	2.2	1
42252.9128	0.29	2.4	1
42951.1864	0.26	2.4	1
43653.9638	0.69	1.5	1
44363.645	0.24	2.3	1
45080.829999999994	0.22	2.5	1
45804.91879999999	0.33	2.3	1
46535.611399999994	0.26	2.2	1
47269.307799999995	1.0	1.0	1
48009.907999999996	0.23	2.3	1
48753.21199999999	0.93	0.9	1
49497.71979999999	0.45	0.4	1
50245.83139999999	0.87	1.2	1
51001.14679999999	0.22	2.4	1
51763.065999999984	0.24	2.2	1
52531.588999999985	0.26	2.2	1
53306.71579999998	0.31	2.2	1
54088.446399999986	0.31	2.2	1
54876.48079999998	0.28	2.1	1
55515.41899999998	0.8	4.3	1
56007.06099999998	0.96	17.9	1
56501.10679999998	0.46	0.8	1
57055.45639999998	0.86	20.1	1
57663.80979999998	0.86	18.0	1
58324.96699999998	0.89	17.6	1
