0.9391	0.58	0.6	1
13.861799999999999	0.82	7.7	1
32.857	0.49	3.9	1
66.1691	0.99	9.2	1
105.55369999999999	0.48	3.9	1
145.56629999999998	0.78	0.4	1
196.31799999999998	0.88	6.9	1
258.43109999999996	0.86	7.3	1
330.97219999999993	0.87	6.7	1
409.27469999999994	0.52	3.7	1
494.4273999999999	0.44	4.4	1
604.4748	1.0	16.0	1
716.2391	0.74	1.1	1
843.4092	0.91	9.9	1
981.474	0.9	7.0	1
1121.5668	0.8	1.3	1
1268.0432	0.41	4.1	1
1426.5032	0.82	7.7	1
1597.2579	0.81	7.9	1
1778.2851	0.88	6.6	1
1981.7181	0.97	14.4	1
2190.6013000000003	0.48	3.5	1
2415.2014000000004	0.9	10.1	1
2646.6517000000003	0.44	4.4	1
2880.4411000000005	0.87	1.5	1
3127.1474000000003	0.98	8.3	1
3385.2151000000003	0.85	7.3	1
3655.733	0.79	8.0	1
3934.3456	0.86	5.2	1
4219.0307	0.44	3.9	1
4529.2327000000005	0.85	16.4	1
4845.662700000001	0.45	4.0	1
5168.942900000001	0.45	4.4	1
5499.228900000001	0.44	4.5	1
5840.409600000001	0.86	7.0	1
6182.840500000001	0.59	0.8	1
6530.566100000001	0.58	3.4	1
6892.453100000001	0.72	9.1	1
7263.057000000001	0.5	5.6	1
7643.933400000001	0.92	6.6	1
8031.193400000001	0.53	4.1	1
8446.7703	1.0	18.2	1
8872.464100000001	0.91	6.5	1
9309.985900000001	0.85	7.6	1
9761.669100000001	0.69	9.1	1
10219.735900000001	0.47	4.1	1
10696.786300000002	0.78	12.2	1
11188.153600000001	1.0	9.2	1
11685.437800000002	0.45	3.8	1
12190.816700000001	0.84	5.2	1
12705.845800000001	0.96	6.2	1
13231.4585	0.87	6.8	1
13765.6326	0.42	5.5	1
14307.9014	0.83	5.2	1
14835.331600000001	0.64	0.1	1
15363.078700000002	0.17	0.2	1
15891.142700000002	0.12	0.2	1
16419.5236	0.16	0.2	1
16948.221400000002	0.19	0.2	1
17477.236100000002	0.17	0.2	1
18006.567700000003	0.18	0.2	1
18536.216200000003	0.36	0.2	1
19066.181600000004	0.35	0.2	1
19596.463900000002	0.18	0.2	1
20127.063100000003	0.15	0.2	1
20527.357000000004	0.91	4.3	1
20756.678900000003	0.84	1.3	1
20989.4288	0.26	2.2	1
21226.0734	0.24	2.5	1
21464.746000000003	0.78	1.3	1
21704.8244	0.86	0.9	1
21946.7753	0.87	1.2	1
22192.309800000003	0.25	2.3	1
22439.561200000004	0.99	1.1	1
22690.240600000005	0.31	2.2	1
22942.792500000003	0.95	1.2	1
23195.505800000003	0.95	0.1	1
23451.4916	0.24	2.1	1
23710.9054	0.25	2.2	1
23972.6583	0.74	1.5	1
24236.128099999998	1.0	1.1	1
24502.248099999997	0.65	1.7	1
24772.418299999998	0.23	2.6	1
24802.912999999997	0.87	19.6	1
24848.9691	0.78	10.0	1
24920.853199999998	0.9	16.6	1
25019.032	0.9	16.9	1
25142.4166	0.93	16.2	1
25294.1181	0.85	18.2	1
25459.5143	0.86	8.8	1
25461.075699999998	0.62	1.0	1
25463.8873	0.7	0.8	1
25464.2042	0.77	0.2	1
25464.838	0.89	0.2	1
25465.7887	0.95	0.2	1
25467.0563	0.79	0.2	1
25468.6408	0.83	0.2	1
25470.386700000003	0.89	0.1	1
25472.449500000002	0.81	0.2	1
25474.829200000004	0.84	0.2	1
25477.370300000002	0.82	0.1	1
25480.0728	0.92	0.1	1
25483.092200000003	0.83	0.2	1
25486.273	0.98	0.1	1
25489.7707	0.84	0.2	1
25493.585300000002	0.8	0.2	1
25497.872400000004	0.72	0.3	1
25502.476400000003	0.87	0.2	1
25507.241800000003	0.85	0.1	1
25512.3241	0.87	0.2	1
25517.7233	0.75	0.2	1
25523.283900000002	0.93	0.1	1
25529.1614	0.82	0.2	1
25535.3558	0.88	0.2	1
25541.711600000002	0.96	0.1	1
