0.7038	0.8	0.2	1
1.0575999999999999	0.79	0.1	1
6.6613999999999995	0.99	1.6	1
15.768999999999998	0.85	1.0	1
29.080399999999997	0.94	1.2	1
50.4456	0.93	2.3	1
76.3646	0.82	1.3	1
106.8374	0.8	1.3	1
142.214	0.85	1.4	1
182.49439999999998	0.87	1.4	1
224.87859999999998	0.77	0.6	1
269.71659999999997	0.95	0.7	1
320.1584	0.95	1.6	1
375.854	0.89	1.5	1
433.6534	0.92	0.6	1
498.8066	0.91	2.1	1
571.6636	0.97	2.2	1
651.8743999999999	0.87	2.1	1
740.4889999999999	0.86	2.4	1
831.2073999999999	0.84	0.6	1
924.3795999999999	0.84	0.7	1
1019.3055999999999	0.93	0.5	1
1121.9353999999998	0.93	2.2	1
1227.369	0.78	0.8	1
1334.9063999999998	0.79	0.6	1
1446.9976	0.89	1.3	1
1562.5926	0.79	1.0	1
1690.4414	0.85	3.5	1
1825.2939999999999	0.9	2.0	1
1964.7004	0.78	1.3	1
2110.0606	0.85	1.7	1
2258.5746	0.89	0.9	1
2410.5924	0.88	1.0	1
2565.764	0.78	0.9	1
2722.6894	0.92	0.5	1
2883.4686	0.97	1.1	1
3046.0016	0.83	0.5	1
3216.9384	0.89	2.4	1
3391.379	0.9	1.0	1
3577.0234	0.92	3.2	1
3763.7216	0.94	0.3	1
3956.7236	0.85	1.8	1
4152.1794	0.88	0.7	1
4348.689	0.79	0.3	1
4556.4024	0.99	3.2	1
4766.9196	0.82	0.8	1
4979.5406	0.97	0.6	1
5194.9654	0.96	0.8	1
5412.494	0.93	0.6	1
5637.3764	0.85	2.1	1
5869.9626	0.88	2.2	1
6103.2526	0.72	0.2	1
6345.2964	0.8	2.5	1
6587.694	0.72	0.1	1
6833.5954	0.88	1.0	1
7081.2506	0.93	0.5	1
7334.1596	0.86	1.5	1
7598.9724	0.99	3.4	1
7864.839	0.94	0.3	1
8138.4094	0.86	2.2	1
8415.4836	0.91	1.0	1
8697.1116	0.84	1.3	1
8983.9934	0.86	1.5	1
9275.429	0.86	1.3	1
9570.3684	0.88	1.0	1
9872.311599999999	0.93	2.0	1
10179.8586	0.87	1.6	1
10494.4094	0.88	2.0	1
10813.164	0.9	1.2	1
11138.572400000001	0.86	1.9	1
11475.884600000001	0.89	3.4	1
11820.5506	0.97	2.1	1
12165.9204	0.83	0.2	1
12520.744	0.87	2.7	1
12878.021400000001	0.86	0.7	1
13238.8026	0.79	1.0	1
13609.387600000002	0.85	2.8	1
13986.276400000002	0.99	1.8	1
14370.169000000002	0.99	2.0	1
14757.915400000002	0.94	1.1	1
15149.515600000002	0.98	1.1	1
15548.819600000003	0.91	2.2	1
15951.977400000003	0.87	1.1	1
16358.289000000004	0.95	0.9	1
16769.854400000004	0.98	1.5	1
17192.973600000005	0.98	3.3	1
17624.496600000006	0.85	2.4	1
18061.973400000006	0.82	1.7	1
18511.354000000007	0.97	3.4	1
18962.488400000006	0.8	0.5	1
19417.126600000007	0.76	1.0	1
19874.568600000006	0.89	0.8	1
20333.764400000007	0.85	0.5	1
20794.714000000007	0.91	0.5	1
21263.71740000001	1.0	2.3	1
21735.524600000008	0.83	0.8	1
22208.38560000001	0.86	0.3	1
22683.000400000008	0.95	0.5	1
23161.819000000007	0.96	1.2	1
23641.691400000007	0.81	0.3	1
24122.61760000001	0.88	0.3	1
24610.54760000001	0.84	2.0	1
25101.28140000001	0.89	0.8	1
25594.11900000001	0.94	0.6	1
26093.61040000001	0.86	1.9	1
26594.85560000001	0.81	0.5	1
27100.30460000001	0.94	1.2	1
27612.40740000001	0.95	1.9	1
28127.31400000001	0.89	0.8	1
28643.27440000001	0.9	0.3	1
29163.43860000001	0.83	1.2	1
29685.006600000008	0.78	0.4	1
