42.9	0.47	3.9	1
133.1	0.51	4.3	1
268.4	0.4	4.1	1
445.5	0.52	3.8	1
669.9	0.44	4.3	1
933.9	0.57	3.6	1
1257.3	0.52	5.4	1
1662.1	0.83	7.4	1
2110.9	0.5	4.0	1
2608.1	0.45	4.4	1
3143.8	0.49	3.5	1
3696.0	0.8	1.5	1
4292.2	0.49	4.0	1
4935.7	0.41	4.3	1
5745.3	0.94	15.1	1
6562.6	0.54	0.7	1
7422.8	0.45	3.9	1
8331.4	0.47	4.4	1
9332.4	0.77	8.4	1
10373.0	0.46	3.6	1
11481.8	0.96	6.2	1
12639.0	0.55	4.4	1
13835.8	0.48	3.6	1
15078.8	0.4	4.2	1
16384.5	0.47	5.7	1
17737.5	0.45	4.3	1
19169.7	0.86	7.2	1
20703.100000000002	0.99	9.2	1
22394.9	0.96	14.4	1
24128.5	0.46	3.8	1
25903.9	0.5	3.8	1
27747.5	0.95	6.2	1
29627.4	0.81	3.3	1
31521.600000000002	0.69	1.3	1
33501.600000000006	0.81	7.8	1
35523.40000000001	0.51	3.8	1
37582.600000000006	0.54	3.4	1
39703.40000000001	0.46	5.6	1
41971.600000000006	1.0	13.4	1
44286.00000000001	0.42	4.2	1
46645.50000000001	0.5	4.1	1
49073.200000000004	0.94	6.2	1
51618.600000000006	0.86	10.7	1
54205.8	0.46	3.8	1
56848.0	0.88	5.0	1
59565.0	0.46	6.8	1
62319.4	0.54	3.4	1
65286.1	0.97	19.3	1
68352.9	0.73	9.1	1
71487.9	0.92	6.2	1
74707.59999999999	0.82	7.7	1
77991.09999999999	0.51	5.8	1
81314.2	0.42	3.6	1
84660.59999999999	0.05	2.3	1
88034.49999999999	0.76	2.5	1
91435.89999999998	0.04	2.5	1
94864.79999999997	0.05	2.5	1
98342.19999999997	0.2	4.5	1
101854.79999999997	0.23	3.2	1
105417.99999999997	0.21	4.6	1
109030.69999999997	0.1	4.5	1
112665.39999999997	0.11	2.0	1
116361.69999999997	0.19	5.6	1
120106.39999999997	0.24	4.4	1
123866.49999999997	0.26	1.4	1
127689.29999999997	0.21	5.7	1
131541.8	0.26	2.7	1
135398.69999999998	0.23	0.4	1
139295.19999999998	0.22	3.6	1
143235.69999999998	0.23	4.0	1
147223.49999999997	0.2	4.3	1
151271.79999999996	0.2	5.5	1
155357.49999999997	0.13	3.4	1
159484.99999999997	0.21	3.8	1
163675.19999999998	0.21	5.7	1
167913.8	0.23	4.4	1
172195.3	0.17	3.9	1
176516.4	0.61	3.6	1
180893.6	0.24	5.1	1
185306.0	0.14	3.2	1
189750.3	0.12	2.9	1
194218.8	0.14	2.2	1
198746.69999999998	0.16	5.4	1
203330.69999999998	0.18	5.1	1
207947.69999999998	0.74	3.0	1
212603.19999999998	0.63	3.5	1
217296.09999999998	0.11	3.4	1
222042.89999999997	0.23	4.9	1
226816.09999999998	0.32	2.4	1
231643.19999999998	0.22	4.9	1
236520.9	0.18	4.6	1
241455.8	0.17	5.2	1
246433.59999999998	0.23	3.9	1
251437.8	0.1	2.4	1
256481.59999999998	0.43	3.6	1
261579.3	0.11	4.9	1
266712.2	0.25	3.2	1
271881.4	0.16	3.3	1
277083.60000000003	0.13	3.0	1
282322.10000000003	0.65	3.3	1
287607.9	0.24	4.3	1
292948.7	0.12	5.0	1
298321.4	0.14	2.9	1
303721.60000000003	0.36	2.5	1
309157.00000000006	0.17	3.2	1
314634.20000000007	0.18	3.8	1
320143.30000000005	0.12	2.9	1
325688.70000000007	0.46	3.3	1
331267.1000000001	0.14	3.0	1
336882.9000000001	0.15	3.4	1
342544.9000000001	0.17	4.2	1
348241.00000000006	0.12	3.1	1
353988.80000000005	0.19	4.7	1
359799.30000000005	0.22	5.7	1
365654.9	0.58	4.1	1
371546.80000000005	0.12	3.3	1
377479.4	0.15	3.7	1
383453.80000000005	0.19	3.8	1
389468.9	0.31	3.7	1
395531.30000000005	0.09	4.3	1
401625.60000000003	0.14	2.9	1
407781.50000000006	0.24	5.6	1
413975.9000000001	0.14	3.5	1
420204.4000000001	0.11	3.1	1
426485.70000000007	0.29	4.8	1
432805.50000000006	0.2	3.5	1
439185.80000000005	0.17	5.5	1
445599.10000000003	0.12	3.0	1
452032.2	0.29	1.8	1
458498.3	0.15	3.0	1
465006.2	0.16	3.8	1
471526.2	0.27	1.1	1
478101.2	0.24	5.0	1
484712.5	0.1	3.3	1
491356.8	0.14	3.0	1
498051.7	0.14	4.6	1
504790.60000000003	0.25	4.0	1
511555.9	0.4	2.4	1
518359.7	0.62	3.5	1
525216.3	0.24	4.8	1
532123.5	0.18	4.6	1
539094.5	0.21	5.8	1
546121.6	0.25	5.1	1
553185.0	0.25	3.3	1
560308.9	0.23	5.5	1
567477.9	0.23	4.1	1
574679.9	0.47	3.0	1
581913.8	0.29	2.9	1
589209.3	0.25	5.6	1
596538.9	0.14	3.1	1
603923.5	0.26	5.0	1
611341.1	0.13	3.0	1
618781.7999999999	0.11	2.1	1
626270.8999999999	0.15	4.4	1
633781.9999999999	0.16	2.0	1
641349.1999999998	0.07	5.1	1
648977.9999999999	0.23	5.6	1
656661.7999999999	0.25	5.0	1
664380.7999999999	0.16	3.2	1
672163.6	0.2	5.8	1
680003.6	0.21	5.2	1
687889.7999999999	0.18	4.2	1
695838.7	0.23	5.7	1
703820.6	0.15	3.0	1
711845.4	0.21	3.9	1
719890.0	0.18	1.8	1
727992.9	0.22	5.3	1
736143.1	0.15	4.3	1
744335.1	0.31	3.8	1
752586.5	0.21	5.4	1
760885.2	0.2	4.3	1
769216.8999999999	0.11	3.0	1
777595.8999999999	0.13	4.3	1
786032.0999999999	0.18	5.2	1
794528.7999999998	0.18	5.5	1
803062.8999999998	0.64	3.4	1
811621.1999999998	0.17	2.2	1
820210.2999999998	0.18	2.8	1
828854.3999999998	0.14	5.0	1
837553.4999999998	0.16	5.0	1
846314.1999999997	0.22	5.6	1
855137.5999999997	0.19	5.7	1
863995.0999999997	0.12	3.1	1
872897.6999999997	0.15	4.1	1
881858.5999999997	0.81	5.3	1
890851.3999999998	0.11	2.9	1
899904.6999999998	0.15	5.5	1
909010.7999999998	0.2	4.8	1
918177.3999999998	0.19	5.5	1
927385.7999999998	0.23	3.8	1
936635.9999999998	0.26	3.8	1
945931.2999999998	0.25	4.1	1
955262.8999999998	0.1	3.3	1
964643.9999999998	0.18	4.5	1
974073.4999999998	0.45	4.4	1
983538.1999999997	0.15	3.2	1
993031.4999999998	0.05	2.6	1
1002580.8999999998	0.22	5.1	1
1012185.2999999998	0.22	5.0	1
1021825.9999999998	0.65	3.3	1
1031513.9999999998	0.18	4.3	1
1041234.9999999998	0.17	3.0	1
1051019.7999999998	0.18	5.8	1
1060859.5999999999	0.21	5.0	1
1070711.4999999998	0.25	1.1	1
1080566.6999999997	0.58	0.3	1
1090447.1999999997	0.39	2.3	1
1100361.7999999998	0.15	3.1	1
1110323.6999999997	0.08	4.3	1
1120340.5999999996	0.18	5.0	1
1130392.6999999997	0.15	3.2	1
1140452.4999999998	0.3	0.7	1
1150546.3999999997	0.08	3.1	1
1160688.6999999997	0.16	4.4	1
1170876.0999999996	0.33	4.1	1
1181103.0999999996	0.62	3.6	1
1191378.4999999995	0.47	4.4	1
1201694.5999999996	0.25	3.7	1
1212062.3999999997	0.14	4.7	1
1222484.0999999996	0.29	4.9	1
1232945.3999999997	0.08	3.6	1
1243447.3999999997	0.14	3.7	1
1253990.0999999996	0.22	3.7	1
1264569.0999999996	0.15	3.3	1
1275192.0999999996	0.12	4.0	1
1285874.4999999995	0.21	5.4	1
1296592.0999999996	0.22	3.2	1
1307351.4999999995	0.21	3.8	1
1318146.0999999996	0.14	3.2	1
1328963.7999999996	0.13	2.1	1
1339837.5999999996	0.19	5.1	1
1350748.7999999996	0.13	3.4	1
1361665.4999999995	0.35	0.5	1
