0.45	0.42	0.2	1
9.225	0.48	3.9	1
26.549999999999997	0.5	3.8	1
52.425	0.37	3.8	1
98.55	0.95	9.0	1
152.1	0.51	3.3	1
213.975	0.5	3.7	1
292.725	0.97	7.5	1
391.725	0.73	9.0	1
498.6	0.46	3.5	1
607.0500000000001	0.58	0.7	1
724.5000000000001	0.4	4.0	1
865.8000000000002	0.85	10.6	1
1016.1000000000001	0.51	4.0	1
1182.8250000000003	0.86	7.3	1
1359.9000000000003	1.0	4.6	1
1539.6750000000002	0.81	1.2	1
1725.7500000000002	0.56	2.8	1
1919.9250000000002	0.51	3.6	1
2128.9500000000003	0.92	6.6	1
2352.3750000000005	0.9	6.4	1
2585.4750000000004	0.41	4.3	1
2826.0000000000005	0.58	3.3	1
3076.2000000000003	0.4	4.3	1
3341.025	1.0	6.5	1
3622.5	0.84	7.4	1
3912.3	0.52	3.7	1
4219.875	0.8	7.9	1
4537.35	0.46	4.4	1
4863.6	0.52	3.9	1
5198.175	0.52	3.7	1
5541.75	0.45	4.0	1
5888.475	0.87	1.4	1
6253.650000000001	1.0	8.2	1
6626.025000000001	0.59	3.2	1
7041.6	0.99	19.2	1
7442.625	0.17	0.2	1
7843.875	0.66	0.1	1
8245.575	0.18	0.2	1
8647.5	0.64	0.1	1
9049.875	0.37	0.2	1
9452.7	0.18	0.2	1
9855.975	0.34	0.2	1
10259.7	0.4	0.2	1
10663.650000000001	0.6	0.1	1
11068.050000000001	0.64	0.2	1
11472.900000000001	0.3	0.2	1
11877.975000000002	0.47	0.1	1
12283.500000000002	0.33	0.2	1
12689.250000000002	0.67	0.1	1
12961.600000000002	0.92	1.6	1
13066.575000000003	0.3	2.5	1
13177.400000000003	0.32	2.6	1
13293.625000000004	0.27	2.4	1
13414.800000000003	0.24	2.2	1
13541.150000000003	0.23	2.3	1
13670.425000000003	0.95	1.3	1
13802.400000000003	0.95	1.2	1
13939.550000000003	0.23	2.3	1
14081.875000000004	0.23	2.3	1
14229.375000000004	0.25	2.3	1
14379.575000000004	0.88	1.2	1
14532.025000000005	0.94	1.0	1
14689.425000000005	0.3	2.2	1
14852.000000000005	0.24	2.3	1
15019.300000000005	0.28	2.1	1
15191.550000000005	0.24	2.2	1
15366.500000000005	0.84	1.2	1
15546.850000000006	0.26	2.4	1
15588.475000000006	0.86	18.5	1
15668.800000000007	0.89	17.2	1
15786.025000000007	0.92	16.4	1
15942.400000000007	0.87	17.4	1
16142.200000000006	0.89	19.3	1
16383.400000000007	0.83	18.4	1
16665.550000000007	0.94	18.2	1
16986.625000000007	0.88	17.3	1
17345.050000000007	0.92	16.6	1
17743.750000000007	0.85	17.9	1
18163.600000000006	0.82	9.4	1
18623.725000000006	0.97	17.9	1
18864.625000000007	0.99	3.9	1
19114.300000000007	1.0	3.9	1
19372.300000000007	1.0	3.7	1
19448.675000000007	0.2	1.5	1
19449.125000000007	0.93	0.2	1
19450.02500000001	0.77	0.2	1
19451.375000000007	0.85	0.2	1
19452.950000000008	0.86	0.1	1
19454.97500000001	0.72	0.2	1
19457.90000000001	0.74	0.4	1
19461.27500000001	0.75	0.2	1
19465.10000000001	0.93	0.2	1
19469.37500000001	0.75	0.2	1
19474.10000000001	0.93	0.2	1
19479.05000000001	0.89	0.1	1
19484.45000000001	0.96	0.2	1
19490.30000000001	0.81	0.2	1
19496.60000000001	0.88	0.2	1
19503.35000000001	0.79	0.2	1
19510.55000000001	0.88	0.2	1
19518.20000000001	0.92	0.2	1
19526.30000000001	0.82	0.2	1
19535.07500000001	0.77	0.3	1
19544.30000000001	0.91	0.2	1
19545.87500000001	0.09	0.7	1
19562.07500000001	0.97	7.2	1
19596.275000000012	0.96	8.0	1
19652.525000000012	0.83	9.8	1
19727.675000000014	0.93	8.4	1
19819.925000000014	0.95	7.6	1
19929.725000000013	0.98	7.8	1
20046.275000000012	0.99	3.0	1
20183.300000000014	0.88	9.1	1
20336.750000000015	0.98	7.3	1
20509.100000000013	0.92	8.4	1
20700.800000000014	0.85	8.6	1
20908.250000000015	1.0	7.0	1
21134.600000000013	0.89	8.4	1
21377.375000000015	0.94	7.3	1
21638.600000000013	0.95	8.2	1
21917.600000000013	0.92	7.9	1
22213.475000000013	0.98	7.5	1
22528.250000000015	0.95	8.4	1
22861.025000000016	0.99	8.0	1
23212.025000000016	0.88	8.1	1
23580.575000000015	0.98	7.8	1
23968.250000000015	0.91	8.5	1
24375.275000000016	0.92	8.6	1
24801.650000000016	0.9	8.6	1
25244.450000000015	0.98	7.3	1
25704.350000000017	0.93	7.6	1
26184.275000000016	0.84	8.9	1
26680.625000000015	0.98	7.3	1
27194.075000000015	0.99	7.6	1
27725.525000000016	0.9	8.0	1
28274.750000000015	0.9	7.9	1
28841.650000000016	0.86	8.3	1
29425.425000000017	0.97	7.5	1
30035.07500000002	0.7	11.5	1
30664.75000000002	0.84	8.9	1
30858.87500000002	0.66	0.2	1
31053.45000000002	0.58	0.2	1
31248.47500000002	0.5	0.2	1
31443.95000000002	0.52	0.2	1
31640.10000000002	0.46	0.3	1
31834.15000000002	0.44	0.4	1
