5.3625	0.46	3.3	1
25.675	0.94	9.2	1
54.275000000000006	0.55	5.1	1
101.4	1.0	11.4	1
155.5125	0.46	4.3	1
221.0	0.87	7.0	1
292.825	0.5	3.9	1
375.2125	0.91	6.5	1
464.75	0.43	4.4	1
566.15	0.83	7.3	1
674.375	0.53	4.2	1
792.1875	0.94	5.9	1
920.8875	0.88	6.7	1
1055.4375	0.53	3.6	1
1194.8625	0.55	3.0	1
1350.05	0.92	9.7	1
1511.7375	0.42	4.0	1
1680.0874999999999	0.49	4.1	1
1851.0375	0.76	1.6	1
2027.675	0.49	3.5	1
2211.1375	0.44	4.2	1
2402.5625	0.53	4.9	1
2599.5125	0.5	3.4	1
2807.1875	0.89	6.6	1
3021.85	0.51	4.3	1
3248.0499999999997	0.85	7.1	1
3480.9125	0.43	4.1	1
3737.6625	0.94	14.7	1
4004.325	0.95	6.1	1
4277.325	0.47	3.9	1
4560.4	0.97	6.2	1
4858.424999999999	0.97	9.2	1
5166.362499999999	0.96	6.1	1
5485.674999999999	0.89	7.0	1
5810.999999999999	0.41	3.7	1
6142.337499999999	0.53	3.7	1
6479.362499999998	0.46	3.5	1
6831.499999999998	0.99	9.3	1
7190.949999999998	0.93	4.5	1
7556.574999999998	0.49	3.8	1
7941.374999999998	0.96	11.8	1
8332.674999999997	0.44	4.0	1
8736.812499999998	0.75	7.9	1
9149.399999999998	0.85	5.2	1
9547.149999999998	0.79	0.1	1
9945.224999999999	0.33	0.2	1
10343.624999999998	0.13	0.2	1
10742.349999999999	0.33	0.2	1
11141.399999999998	0.34	0.2	1
11540.774999999998	0.16	0.2	1
11940.474999999999	0.34	0.2	1
12340.499999999998	0.16	0.2	1
12740.687499999998	0.69	0.1	1
13141.199999999999	0.17	0.2	1
13541.874999999998	0.54	0.1	1
13942.874999999998	0.17	0.2	1
14344.199999999999	0.34	0.2	1
14745.849999999999	0.18	0.2	1
15147.824999999999	0.33	0.2	1
15550.124999999998	0.32	0.2	1
15952.749999999998	0.35	0.2	1
16355.699999999999	0.35	0.2	1
16452.0625	0.25	2.1	1
16550.375	0.92	1.2	1
16650.475	0.94	1.1	1
16752.199999999997	0.99	1.0	1
16855.874999999996	0.87	1.2	1
16963.449999999997	0.22	2.4	1
17074.762499999997	0.3	2.3	1
17186.399999999998	0.6	0.2	1
17299.9875	0.86	1.2	1
17415.6875	0.86	1.3	1
17534.9625	0.23	2.2	1
17656.025	0.93	1.1	1
17780.662500000002	0.32	2.2	1
17907.250000000004	0.97	1.2	1
18037.575000000004	0.26	2.3	1
18051.062500000004	0.91	8.3	1
18094.287500000002	0.95	18.3	1
18166.112500000003	0.87	17.6	1
18253.700000000004	0.79	9.7	1
18369.400000000005	0.9	17.3	1
18513.375000000004	0.89	17.4	1
18658.487500000003	0.47	0.7	1
18829.600000000002	0.95	16.0	1
19029.312500000004	0.88	17.6	1
19035.975000000002	0.95	4.1	1
19036.787500000002	0.42	0.5	1
19038.412500000002	0.31	0.5	1
19040.850000000002	0.32	0.5	1
19044.750000000004	0.29	0.9	1
19049.462500000005	0.32	0.5	1
19049.787500000006	0.87	0.2	1
19050.275000000005	0.95	0.1	1
19051.087500000005	0.79	0.2	1
19052.062500000004	0.91	0.1	1
19053.200000000004	0.93	0.1	1
19054.662500000006	0.78	0.2	1
19056.287500000006	0.99	0.1	1
19058.075000000004	0.9	0.1	1
19060.187500000004	0.84	0.2	1
19062.625000000004	0.95	0.2	1
19065.387500000004	0.84	0.2	1
19068.475000000006	0.9	0.2	1
19069.612500000007	0.1	0.7	1
19073.025000000005	0.86	2.1	1
19086.675000000007	0.92	8.4	1
19113.812500000007	0.95	8.3	1
19156.387500000008	0.83	9.5	1
19212.450000000008	0.87	8.3	1
19285.08750000001	0.79	10.2	1
19371.375000000007	0.91	8.4	1
19470.500000000007	0.94	7.9	1
19582.46250000001	0.99	7.9	1
19706.77500000001	0.98	7.6	1
19844.250000000007	0.94	8.1	1
19995.700000000008	0.88	8.6	1
20160.312500000007	0.96	8.1	1
20336.300000000007	1.0	7.0	1
20525.612500000007	0.91	8.2	1
20727.925000000007	0.95	8.0	1
20944.700000000008	0.91	8.9	1
21173.175000000007	0.99	7.2	1
21413.675000000007	0.99	7.4	1
21665.387500000008	0.99	6.9	1
21930.10000000001	0.94	8.0	1
22210.90000000001	0.76	9.9	1
22503.72500000001	0.97	7.4	1
22809.06250000001	0.97	7.7	1
23126.587500000012	0.96	7.5	1
23457.112500000014	0.95	8.0	1
23799.662500000013	0.95	7.4	1
24157.812500000015	0.84	9.6	1
24529.287500000013	0.91	8.2	1
24913.275000000012	0.98	7.7	1
25311.07500000001	0.91	8.5	1
25720.900000000012	0.97	7.4	1
26143.88750000001	0.94	8.1	1
26579.55000000001	0.96	7.8	1
27027.07500000001	1.0	7.3	1
27486.787500000013	0.97	7.5	1
27960.63750000001	0.92	8.7	1
28446.350000000013	0.99	7.3	1
28944.57500000001	0.93	7.7	1
29456.287500000013	0.92	8.3	1
29982.625000000015	0.89	9.0	1
30529.112500000014	0.69	12.4	1
31096.887500000015	0.66	13.1	1
31677.987500000014	0.95	8.2	1
32272.087500000012	0.97	8.0	1
32878.375000000015	0.94	7.5	1
33497.01250000001	0.95	7.6	1
34127.35000000001	0.99	7.2	1
34772.150000000016	0.9	8.9	1
35430.92500000002	0.91	8.6	1
36102.212500000016	0.94	7.7	1
36786.337500000016	0.96	7.9	1
37484.57500000002	0.84	9.3	1
38197.11250000002	0.82	8.8	1
38924.11250000002	0.92	8.9	1
39666.875000000015	0.79	9.7	1
40424.91250000001	0.78	9.4	1
40428.48750000001	0.03	2.2	1
40435.63750000001	0.03	2.2	1
40446.36250000001	0.05	2.2	1
40460.66250000001	0.03	2.2	1
40478.53750000001	0.03	2.2	1
40499.98750000001	0.06	2.2	1
40525.01250000001	0.03	2.2	1
40553.61250000001	0.08	2.2	1
40585.78750000001	0.06	2.2	1
40621.53750000001	0.02	2.2	1
40660.86250000001	0.03	2.2	1
40703.76250000001	0.03	2.2	1
40742.30000000001	0.81	4.7	1
40790.10000000001	0.85	5.7	1
40845.212500000016	0.86	4.5	1
40906.500000000015	0.91	3.8	1
40974.28750000001	0.92	4.0	1
41055.23750000001	0.69	8.1	1
41143.82500000001	0.82	4.7	1
41239.72500000001	0.95	4.5	1
41343.10000000001	0.81	4.6	1
41454.437500000015	0.82	4.9	1
41574.38750000001	0.88	5.3	1
41705.062500000015	0.79	6.6	1
41847.275000000016	0.79	7.1	1
41998.587500000016	0.89	5.6	1
42155.91250000001	0.94	3.7	1
42325.587500000016	0.74	7.6	1
42501.60000000001	0.92	3.9	1
42689.63750000001	0.75	7.4	1
42886.125000000015	0.78	5.2	1
43089.275000000016	0.89	4.1	1
43345.20000000002	0.84	45.4	1
43675.38750000002	0.82	45.7	1
44069.43750000002	0.94	39.3	1
44530.112500000025	0.88	41.0	1
45073.66250000003	0.77	51.0	1
45690.012500000026	0.84	44.8	1
46362.75000000003	0.96	34.7	1
47106.012500000026	0.84	43.4	1
47925.81250000003	0.82	47.1	1
48814.35000000003	0.88	42.3	1
49776.012500000026	0.85	45.0	1
50828.35000000003	0.73	55.8	1
51944.71250000003	0.91	39.4	1
53154.83750000003	0.72	57.7	1
54421.83750000003	0.98	35.0	1
55742.13750000003	0.99	32.8	1
57122.07500000003	0.97	36.7	1
58585.86250000003	0.74	51.6	1
60113.51250000003	0.92	39.3	1
61705.83750000003	0.91	39.8	1
63367.22500000003	0.88	42.5	1
65125.71250000003	0.67	61.6	1
67027.36250000003	0.69	88.1	1
69026.18750000003	0.71	59.8	1
71125.76250000003	0.69	62.0	1
73070.71250000002	0.89	7.0	1
75025.41250000002	1.0	6.0	1
76981.46250000002	0.84	7.6	1
78952.13750000003	0.77	9.0	1
80914.25000000003	0.63	1.5	1
82880.58750000002	0.68	2.6	1
84849.85000000002	0.6	1.8	1
86825.93750000001	0.5	4.2	1
88807.55000000002	0.59	3.4	1
90793.06250000001	0.73	2.4	1
92783.28750000002	0.62	2.9	1
94778.87500000001	0.55	3.3	1
96780.15000000001	0.55	3.5	1
98585.02500000001	0.85	1.6	1
100391.85	0.6	1.2	1
102200.46250000001	0.54	1.1	1
104011.18750000001	0.52	1.3	1
105823.53750000002	0.57	1.0	1
107637.83750000002	0.52	1.2	1
109453.92500000002	0.56	1.1	1
111271.96250000002	0.46	1.2	1
113091.95000000003	0.47	1.2	1
114913.72500000002	0.52	1.1	1
116736.96250000002	0.6	0.9	1
118561.98750000002	0.54	1.1	1
120388.80000000002	0.53	1.1	1
122217.07500000001	0.57	0.9	1
124046.975	0.55	1.0	1
125878.82500000001	0.5	1.2	1
127712.46250000001	0.55	1.1	1
129548.05	0.56	1.2	1
131385.75	0.52	1.3	1
133225.075	0.58	1.0	1
135066.35	0.49	1.2	1
136909.73750000002	0.44	1.3	1
138755.075	0.48	1.2	1
140602.2	0.53	1.1	1
142450.95	0.54	1.0	1
144301.325	0.54	1.0	1
146153.48750000002	0.51	1.1	1
148007.27500000002	0.56	1.0	1
149862.68750000003	0.57	1.0	1
151719.72500000003	0.56	1.0	1
153578.38750000004	0.59	1.0	1
155438.83750000005	0.54	1.1	1
157300.91250000006	0.55	1.0	1
159164.61250000008	0.53	1.0	1
161029.77500000008	0.56	0.9	1
162896.88750000007	0.48	1.2	1
164765.95000000007	0.47	1.2	1
166636.80000000008	0.55	1.1	1
168509.4375000001	0.6	1.1	1
170383.7000000001	0.58	1.0	1
172259.4250000001	0.61	0.9	1
174136.93750000012	0.53	1.1	1
176015.91250000012	0.61	0.9	1
177897.16250000012	0.48	1.4	1
179780.03750000012	0.53	1.0	1
181665.18750000012	0.52	1.4	1
183552.12500000012	0.53	1.1	1
185441.01250000013	0.55	1.2	1
187331.85000000012	0.48	1.2	1
189224.31250000012	0.55	1.0	1
191118.56250000012	0.5	1.1	1
193014.9250000001	0.45	1.3	1
194913.0750000001	0.53	1.1	1
196813.0125000001	0.53	1.1	1
198669.0625000001	0.05	1.3	1
200527.2250000001	0.05	1.3	1
202387.33750000008	0.05	1.2	1
204249.40000000008	0.04	1.2	1
206113.4125000001	0.04	1.2	1
207979.3750000001	0.05	1.2	1
209847.2875000001	0.05	1.2	1
211717.15000000008	0.05	1.2	1
213589.1250000001	0.05	1.3	1
215462.7250000001	0.05	1.0	1
217338.27500000008	0.04	1.2	1
219215.45000000007	0.05	1.0	1
221094.90000000008	0.04	1.4	1
222976.30000000008	0.05	1.2	1
224859.65000000008	0.05	1.2	1
226745.11250000008	0.05	1.3	1
228632.52500000008	0.05	1.2	1
230521.88750000007	0.04	1.2	1
232413.68750000006	0.04	1.5	1
234307.11250000005	0.05	1.0	1
236202.16250000003	0.05	1.0	1
238099.16250000003	0.04	1.2	1
239998.11250000005	0.04	1.2	1
241899.01250000004	0.04	1.2	1
243801.53750000003	0.05	1.0	1
245705.68750000003	0.05	1.0	1
247611.78750000003	0.04	1.2	1
249519.83750000002	0.05	1.2	1
251430.16250000003	0.04	1.4	1
253342.76250000004	0.04	1.4	1
