0.30670000000000003	0.75	0.1	1
5.1134	0.8	1.6	1
21.3268	0.48	3.8	1
41.4469	0.89	1.3	1
72.3737	0.53	3.6	1
114.7072	0.48	3.8	1
160.0474	0.89	1.0	1
220.39430000000002	0.86	5.0	1
322.14790000000005	1.0	13.8	1
432.00820000000004	0.66	2.7	1
552.3752000000001	0.46	3.5	1
685.3489000000001	0.46	4.2	1
850.7293000000001	0.84	10.8	1
1040.7164	0.78	8.2	1
1233.7102	0.93	1.0	1
1437.5107	0.5	3.6	1
1671.6179	0.93	10.1	1
1918.9318	0.49	4.4	1
2168.0524	0.62	0.6	1
2428.2797	0.59	3.7	1
2718.2137000000002	0.93	9.9	1
3009.6544000000004	0.78	0.5	1
3312.2018000000003	0.49	3.7	1
3631.8559000000005	0.96	5.7	1
3971.3167000000003	0.9	6.6	1
4322.184200000001	0.44	3.8	1
4683.258400000001	0.52	3.4	1
5055.739300000001	0.45	3.8	1
5445.926900000001	0.96	5.9	1
5847.521200000001	0.5	3.8	1
6259.922200000001	0.51	3.6	1
6713.129900000001	1.0	13.6	1
7178.344300000001	0.4	4.0	1
7680.165400000001	0.78	12.2	1
8204.4932	0.85	7.5	1
8741.127700000001	0.43	4.1	1
9288.868900000001	0.51	3.7	1
9840.216800000002	0.8	1.2	1
10402.671400000001	0.53	3.7	1
10985.532700000002	0.88	6.8	1
11580.1007	0.48	3.9	1
12194.1754	0.94	6.5	1
12793.8568	0.17	0.2	1
13393.8449	0.81	0.1	1
13994.4397	0.33	0.2	1
14595.3412	0.77	0.1	1
15196.549400000002	0.67	0.1	1
15732.064300000002	0.76	0.1	1
16162.085900000002	0.87	1.5	1
16465.3142	0.25	2.4	1
16771.249200000002	0.81	0.9	1
17083.790900000004	0.24	2.2	1
17402.939300000002	0.21	2.2	1
17729.294400000002	0.22	2.4	1
18061.956200000004	0.22	2.1	1
18401.824700000005	0.32	2.4	1
18748.899900000004	0.24	2.4	1
19102.881800000003	0.23	2.3	1
19459.570400000004	0.82	0.9	1
19823.465700000004	0.27	2.4	1
19873.867700000003	0.91	16.5	1
19953.676400000004	0.8	9.8	1
20094.691800000004	0.86	20.4	1
20237.813900000005	0.48	0.7	1
20404.942700000003	0.92	8.0	1
20626.378200000003	0.95	18.1	1
20910.820400000004	0.84	21.0	1
21197.369300000006	0.46	0.7	1
21540.624900000006	0.91	18.9	1
21880.987200000007	0.43	0.7	1
22009.756200000007	1.0	3.8	1
22151.131900000008	0.96	4.2	1
22304.81430000001	0.97	4.1	1
22306.62100000001	0.25	0.6	1
22307.22770000001	0.94	0.2	1
22308.44110000001	0.85	0.2	1
22310.26120000001	0.86	0.2	1
