12.65	0.88	6.9	1
36.4833	0.97	6.1	1
67.6499	0.48	4.0	1
100.2832	0.47	0.8	1
135.2998	0.78	1.3	1
176.5497	0.5	3.4	1
218.8996	0.57	0.6	1
278.8495	0.94	9.6	1
357.86609999999996	0.85	10.4	1
444.39939999999996	0.43	4.1	1
556.2326999999999	0.98	13.8	1
680.8992999999999	0.87	7.0	1
814.9159	0.54	5.1	1
975.6992	0.95	14.6	1
1139.2325	0.77	1.5	1
1310.6491	0.53	4.3	1
1489.7657000000002	0.51	4.2	1
1681.7156000000002	0.88	7.0	1
1880.6322000000002	0.48	3.8	1
2092.3821000000003	0.87	7.0	1
2311.0987000000005	0.54	3.8	1
2536.9653000000003	0.5	3.9	1
2772.3652	0.79	5.2	1
3014.9151	0.53	3.9	1
3265.3483	0.53	4.3	1
3524.0315	0.42	4.5	1
3790.4147000000003	0.45	4.2	1
4063.9479	0.46	3.9	1
4344.8144	0.46	4.0	1
4661.0642	0.97	19.3	1
5007.1973	0.89	16.3	1
5366.5304	0.87	7.2	1
5733.3802	0.45	4.1	1
6102.98	0.79	1.5	1
6479.1798	0.4	3.6	1
6861.0629	0.7	3.1	1
7254.496	0.94	6.3	1
7662.5958	0.8	8.0	1
8096.7289	0.97	14.2	1
8541.6787	0.95	5.9	1
9014.1285	0.96	15.0	1
9498.8616	0.97	6.7	1
9996.7947	0.87	7.2	1
10502.2445	0.43	4.1	1
11019.2443	0.97	6.3	1
11521.6108	0.15	0.2	1
12024.160600000001	0.85	0.1	1
12527.0771	0.14	0.2	1
13030.3603	0.35	0.2	1
13534.0102	0.13	0.2	1
14037.843400000002	0.72	0.1	1
14542.043300000001	0.17	0.2	1
14740.459900000002	0.26	2.3	1
14941.443200000002	0.85	1.4	1
15146.276500000002	0.26	2.1	1
15352.576500000001	0.98	0.8	1
15562.7265	0.24	2.1	1
15777.093200000001	0.24	2.3	1
15995.6766	0.27	2.3	1
16218.293300000001	0.29	2.2	1
16445.31	0.28	2.4	1
16673.61	0.92	0.7	1
16906.31	0.26	2.4	1
17143.226700000003	0.26	2.3	1
17381.793400000002	0.87	0.9	1
17624.760100000003	0.21	2.4	1
17869.743500000004	0.9	1.1	1
18118.576900000004	0.31	2.1	1
18151.576900000004	0.83	18.0	1
18185.860200000003	0.46	0.7	1
18253.6935	0.84	18.3	1
18352.876800000002	0.96	17.1	1
18470.026800000003	0.84	9.8	1
18619.993500000004	0.85	17.9	1
18771.060200000004	0.38	0.6	1
18958.976900000005	0.89	20.1	1
19163.393600000007	0.86	9.0	1
19369.093600000007	0.45	0.7	1
19521.56030000001	0.67	8.6	1
19528.71030000001	1.0	3.9	1
19542.64360000001	1.0	3.7	1
19543.19360000001	0.51	0.3	1
19544.47690000001	0.8	0.7	1
19547.59350000001	0.66	1.0	1
19550.16020000001	0.95	1.4	1
19550.526900000008	0.76	0.2	1
19551.26030000001	0.85	0.2	1
19552.36040000001	0.74	0.2	1
19553.827200000007	0.85	0.2	1
19555.477300000006	0.88	0.1	1
19557.494100000007	0.77	0.2	1
19559.694200000005	0.96	0.1	1
19562.261000000006	0.93	0.2	1
19565.194500000005	0.87	0.2	1
19568.494700000007	0.69	0.2	1
19572.161600000007	0.82	0.2	1
19576.195200000006	0.8	0.2	1
19580.412100000005	0.94	0.1	1
19584.812300000005	0.86	0.1	1
19589.579200000004	0.86	0.2	1
19594.529400000003	0.94	0.1	1
19599.846300000005	0.89	0.2	1
19605.529900000005	0.84	0.2	1
19611.580200000004	0.82	0.2	1
19617.997200000005	0.92	0.2	1
19624.780900000005	0.87	0.2	1
19631.747900000006	0.94	0.1	1
19638.898200000007	0.88	0.1	1
19646.414900000007	0.88	4.1	1
19662.181600000007	0.89	8.6	1
19692.981600000006	0.92	8.2	1
19741.014900000006	0.87	9.4	1
19804.081500000004	0.91	8.2	1
19882.914800000002	0.91	8.6	1
19976.2314	0.98	7.9	1
20085.1313	0.93	8.5	1
20208.8812	0.91	8.1	1
20346.7478	0.94	7.7	1
20499.4644	0.9	8.1	1
20669.0477	0.85	9.2	1
20854.2143	0.92	8.5	1
21053.4976	0.96	7.7	1
21267.264199999998	0.98	7.9	1
21494.964099999997	0.98	7.6	1
21736.413999999997	0.95	7.5	1
21993.997199999998	0.91	8.8	1
22265.3304	0.97	7.5	1
22553.3469	0.85	9.1	1
22857.130100000002	0.86	8.6	1
23175.58	1.0	8.0	1
23509.979900000002	0.88	8.7	1
23859.9631	0.86	8.5	1
24225.163	0.89	8.3	1
24604.8462	0.96	7.9	1
24999.5627	0.9	8.2	1
25409.6792	0.92	8.4	1
25836.662399999997	0.87	9.2	1
26277.395599999996	0.95	7.5	1
26732.062099999996	0.94	7.6	1
27203.595299999997	0.87	9.2	1
27688.511799999997	0.97	7.3	1
28187.728299999995	0.91	7.8	1
28701.428099999994	0.97	7.9	1
29231.077899999993	0.86	8.7	1
29774.844399999994	0.92	7.7	1
30335.477599999995	0.86	9.2	1
30911.144099999994	0.94	8.2	1
31500.743899999994	0.92	7.6	1
32106.660399999993	0.91	8.9	1
32727.426899999995	0.91	8.1	1
