77.7	0.58	3.7	1
277.2	0.97	5.8	1
693.0	0.97	10.3	1
1266.3	0.85	7.5	1
1921.5	0.61	3.9	1
2656.5	0.49	3.8	1
3557.4	0.82	7.9	1
4544.4	0.49	4.1	1
5550.299999999999	0.43	0.9	1
6715.799999999999	0.82	7.6	1
8032.499999999999	0.86	7.2	1
9435.3	0.5	4.1	1
10928.4	0.43	4.3	1
12560.099999999999	0.91	6.6	1
14349.3	0.83	7.5	1
16296.0	0.83	7.5	1
18419.1	0.75	8.4	1
20609.399999999998	0.65	3.2	1
22911.0	0.55	5.3	1
25239.9	0.77	1.3	1
27696.9	0.96	6.1	1
30240.0	0.54	4.1	1
32938.5	0.86	7.4	1
35708.4	0.53	3.4	1
38560.200000000004	0.46	3.9	1
41617.8	0.94	9.8	1
44769.9	0.43	4.5	1
48071.1	0.84	7.1	1
51460.5	0.41	4.2	1
55137.6	0.97	13.7	1
58900.799999999996	0.43	4.1	1
62743.799999999996	0.46	3.8	1
66660.29999999999	0.43	3.5	1
70591.49999999999	0.51	0.7	1
74738.99999999999	0.9	10.3	1
79172.09999999999	1.0	13.6	1
83678.7	0.53	3.5	1
88254.59999999999	0.5	3.3	1
92977.49999999999	0.87	7.0	1
97830.59999999999	0.95	6.2	1
102771.9	0.51	4.2	1
107790.9	0.52	3.7	1
113106.0	0.97	14.1	1
118515.6	0.47	4.5	1
124084.8	0.83	7.6	1
129723.3	0.58	3.3	1
135351.0	0.19	0.2	1
140982.9	0.36	0.2	1
146619.0	0.17	0.2	1
152259.3	0.17	0.2	1
157901.69999999998	0.64	0.1	1
163548.3	0.31	0.2	1
168935.3	0.23	2.4	1
174351.69999999998	0.72	1.4	1
179820.59999999998	0.24	2.5	1
185312.59999999998	0.96	1.1	1
190850.8	0.23	2.2	1
196435.19999999998	0.25	2.2	1
202048.99999999997	0.73	1.4	1
207713.19999999998	0.23	2.4	1
213402.59999999998	0.83	1.2	1
219117.19999999998	0.87	1.2	1
224856.99999999997	0.98	1.2	1
230647.19999999998	0.25	2.4	1
236485.69999999998	0.22	2.3	1
242347.3	0.95	1.1	1
248236.19999999998	0.78	1.3	1
254173.4	0.28	2.3	1
260154.69999999998	0.23	2.1	1
266182.19999999995	0.3	2.2	1
272236.99999999994	0.86	1.3	1
278331.99999999994	0.9	19.2	1
284788.19999999995	0.88	17.2	1
291628.69999999995	0.85	18.3	1
298830.39999999997	0.89	17.2	1
306431.1	0.82	19.0	1
314411.89999999997	0.85	18.1	1
322732.89999999997	0.94	16.2	1
331402.49999999994	0.91	16.6	1
340399.69999999995	0.96	15.6	1
349779.1	0.85	18.2	1
359173.19999999995	0.42	0.7	1
368922.19999999995	0.89	16.9	1
379055.49999999994	0.96	18.3	1
387545.0999999999	0.91	0.3	1
396036.79999999993	0.97	0.1	1
404532.69999999995	0.71	0.2	1
413032.79999999993	0.8	0.2	1
421534.99999999994	0.91	0.1	1
430041.39999999997	0.93	0.2	1
438551.99999999994	0.83	0.2	1
447066.79999999993	0.73	0.2	1
455585.79999999993	0.85	0.2	1
464108.99999999994	0.91	0.2	1
472636.39999999997	0.94	0.2	1
481167.99999999994	0.89	0.2	1
489703.79999999993	0.87	0.2	1
497184.29999999993	0.71	0.7	1
504675.29999999993	0.57	0.5	1
511775.8999999999	0.94	7.6	1
519109.5999999999	0.72	11.1	1
526600.7999999999	0.95	7.5	1
533659.2	0.65	0.2	1
540719.7	0.73	0.1	1
