134.4	0.92	6.4	1
281.4	0.59	0.6	1
506.09999999999997	0.52	3.7	1
814.8	0.49	4.0	1
1312.5	0.96	9.0	1
1963.5	0.84	7.3	1
2650.2	0.69	1.7	1
3370.5	0.82	1.6	1
4378.5	1.0	13.7	1
5403.3	0.52	0.8	1
6516.3	0.42	4.2	1
7761.6	0.96	6.3	1
9103.5	0.38	4.6	1
10514.7	0.48	3.3	1
12005.7	0.45	3.8	1
13576.5	0.53	3.8	1
15451.8	0.95	14.5	1
17459.399999999998	0.95	6.3	1
19574.1	0.83	5.1	1
21760.199999999997	0.51	3.4	1
24032.399999999998	0.43	4.1	1
26436.899999999998	1.0	6.3	1
28916.999999999996	0.52	3.6	1
31466.399999999998	0.62	3.3	1
34095.6	0.73	3.8	1
36792.0	0.62	3.2	1
39687.9	0.97	9.5	1
42718.200000000004	0.92	6.4	1
45830.4	0.5	3.9	1
49018.200000000004	0.48	3.6	1
52369.8	0.99	7.8	1
55866.3	0.85	6.9	1
59455.200000000004	0.46	4.4	1
63174.3	0.93	6.2	1
66924.90000000001	0.86	1.5	1
70738.50000000001	0.52	3.0	1
74701.20000000001	0.89	7.1	1
78745.80000000002	0.5	3.9	1
82863.90000000002	0.52	3.5	1
87061.80000000002	0.38	3.8	1
91297.50000000001	0.74	1.8	1
95619.30000000002	0.48	4.1	1
100088.10000000002	0.89	7.0	1
104640.90000000002	0.56	4.0	1
109326.00000000003	0.95	6.3	1
114137.10000000003	0.96	6.0	1
119082.60000000003	0.91	6.4	1
124107.90000000004	0.51	3.8	1
129271.80000000003	0.9	6.6	1
134515.50000000003	0.51	3.8	1
139841.10000000003	0.45	3.9	1
145189.80000000005	0.77	1.1	1
150614.10000000003	0.51	3.6	1
156101.40000000002	0.66	3.0	1
161666.40000000002	0.51	3.7	1
167372.10000000003	0.85	6.7	1
173163.90000000002	0.45	4.1	1
178944.90000000002	0.18	0.2	1
184728.00000000003	0.83	0.1	1
190515.30000000002	0.16	0.2	1
196304.7	0.63	0.1	1
202098.30000000002	0.19	0.2	1
207894.00000000003	0.89	0.1	1
213693.90000000002	0.19	0.2	1
219498.00000000003	0.37	0.2	1
225306.30000000002	0.17	0.2	1
230831.90000000002	0.85	1.3	1
236382.7	0.96	1.2	1
241958.7	0.88	1.2	1
247585.1	0.26	2.4	1
253257.7	0.24	2.2	1
258976.5	0.28	2.2	1
264743.6	0.21	2.3	1
270559.0	0.32	2.3	1
276424.8	0.24	2.4	1
282341.0	0.23	2.4	1
288280.3	0.92	1.1	1
294270.0	0.29	2.4	1
300305.9	0.22	2.2	1
306369.10000000003	0.92	1.3	1
312480.60000000003	0.31	2.3	1
318627.80000000005	0.67	1.7	1
324811.00000000006	0.9	19.0	1
331355.4000000001	0.89	17.2	1
338279.9000000001	0.93	18.1	1
345569.8000000001	0.97	17.4	1
353281.8000000001	0.86	20.1	1
361363.4000000001	0.88	17.6	1
369663.4000000001	0.82	10.4	1
378133.50000000006	0.9	8.1	1
386981.60000000003	0.86	18.0	1
396260.2	0.86	20.5	1
405893.7	0.91	16.9	1
415888.4	0.9	17.2	1
426259.0	0.94	17.9	1
437018.1	0.83	18.5	1
448125.8	0.94	16.6	1
459156.6	0.75	0.1	1
468620.6	0.82	0.2	1
478086.69999999995	0.85	0.1	1
487556.99999999994	0.83	0.2	1
497031.49999999994	0.84	0.2	1
506510.19999999995	0.88	0.2	1
515993.1	0.82	0.2	1
525480.2	0.85	0.2	1
534973.6	0.82	0.3	1
544471.2	0.83	0.2	1
553973.0	0.75	0.2	1
563479.0	0.92	0.2	1
572989.2	0.79	0.2	1
581072.6	0.82	9.2	1
589328.2	0.93	8.2	1
597764.3999999999	0.93	8.6	1
605767.7999999999	0.65	0.2	1
613775.3999999999	0.53	0.2	1
621787.2	0.72	0.2	1
629807.3999999999	0.39	0.4	1
637858.2	0.58	1.6	1
645917.3999999999	0.46	0.4	1
653987.0999999999	0.58	0.5	1
662063.0999999999	0.47	0.3	1
670157.9999999999	0.92	0.9	1
678278.0999999999	0.74	1.2	1
686450.6999999998	0.41	2.5	1
694297.4999999999	0.03	2.2	1
702190.4999999999	0.07	2.2	1
710129.6999999998	0.03	2.2	1
717668.9999999999	0.52	1.1	1
725235.5999999999	0.46	1.3	1
732781.3999999999	0.04	1.2	1
740358.7	0.04	1.5	1
747706.0	1.0	2.0	1
753176.7	0.03	3.4	1
757904.7	0.46	0.3	1
762641.1	0.34	0.4	1
767520.4	0.87	15.9	1
772102.8	0.88	0.1	1
776672.3	0.8	0.1	1
780842.2000000001	0.03	2.4	1
784440.2000000001	0.02	3.1	1
786068.3	0.26	8.1	1
786512.1000000001	0.41	0.7	1
786910.5000000001	0.48	0.6	1
787323.6000000001	0.36	0.7	1
787749.3	0.39	0.6	1
788189.7000000001	0.38	0.7	1
788644.8	0.4	0.7	1
