5.8725000000000005	0.46	4.4	1
17.0841	0.42	4.0	1
34.7015	0.4	4.8	1
57.658	0.4	4.0	1
87.5536	0.47	5.2	1
122.655	0.44	3.9	1
163.3622	0.49	4.2	1
213.27519999999998	0.89	6.9	1
277.7273	0.83	10.9	1
346.8519	0.78	3.5	1
424.649	0.9	6.5	1
506.7186	0.66	3.2	1
593.4607	0.61	3.5	1
691.1419	0.8	8.2	1
807.2289	0.98	13.8	1
931.4549999999999	0.95	6.1	1
1056.6201999999998	0.56	0.7	1
1200.1911999999998	0.99	13.8	1
1348.8346999999997	0.49	3.8	1
1502.5506999999996	0.45	3.8	1
1668.4057999999995	1.0	9.1	1
1844.2666999999994	0.86	7.5	1
2022.0000999999995	0.82	1.4	1
2204.0059999999994	0.48	3.2	1
2414.8176999999996	0.99	21.6	1
2631.7684999999997	0.46	4.6	1
2859.6584	0.99	8.2	1
3093.2873999999997	0.39	4.3	1
3332.3889	0.57	4.1	1
3581.7628999999997	0.82	7.7	1
3832.8759999999997	0.91	1.3	1
4087.9948999999997	0.64	3.0	1
4348.186299999999	0.46	3.8	1
4619.3168	0.33	8.2	1
4891.7864	0.37	1.0	1
5165.7285	0.79	1.1	1
5445.1431	0.41	4.1	1
5733.8968	0.87	7.0	1
6031.989600000001	0.88	7.0	1
6339.554900000001	0.85	7.1	1
6632.392700000001	0.33	0.2	1
6925.369600000001	0.91	0.1	1
7218.619000000001	0.17	0.2	1
7512.007500000001	0.51	0.1	1
7805.668500000001	0.17	0.2	1
8099.468600000001	0.49	0.1	1
8393.541200000001	0.32	0.2	1
8395.013700000001	0.95	1.1	1
8398.225300000002	0.84	1.3	1
8404.376000000002	0.25	2.2	1
8413.599200000002	0.24	2.3	1
8425.894900000003	0.3	2.3	1
8441.396400000003	0.27	2.4	1
8460.237000000003	0.25	2.5	1
8485.576100000002	0.92	19.0	1
8521.721000000001	0.93	8.1	1
8582.6717	0.94	18.6	1
8644.8282	0.45	0.9	1
8734.1905	0.86	20.4	1
8734.863000000001	0.28	0.5	1
8735.9413	0.46	0.3	1
8737.680400000001	0.12	1.3	1
8738.6195	0.81	0.7	1
8767.9586	0.92	22.0	1
8768.231099999999	0.81	0.2	1
8768.7761	0.95	0.2	1
8769.593599999998	0.94	0.2	1
8770.550199999998	0.92	0.1	1
8771.645899999998	1.0	0.1	1
8772.880699999998	0.86	0.1	1
8774.387999999997	0.77	0.2	1
8776.301099999997	0.57	0.3	1
8778.486699999998	0.85	0.2	1
8780.944799999997	0.9	0.2	1
8783.675399999998	0.86	0.2	1
8786.678499999998	0.88	0.2	1
8790.087399999999	0.79	0.3	1
8793.768799999998	0.92	0.2	1
8797.722699999998	0.87	0.2	1
8801.949099999998	0.8	0.2	1
8806.314599999998	0.9	0.1	1
8810.952599999999	0.8	0.2	1
8815.729699999998	0.86	0.1	1
8820.779299999998	0.69	0.2	1
8826.101399999998	0.91	0.2	1
8831.695999999998	0.76	0.2	1
8837.563099999998	0.78	0.2	1
