25.0667	1.0	9.4	1
100.80009999999999	1.0	19.0	1
179.7335	0.91	1.2	1
266.9336	0.48	3.1	1
366.13370000000003	0.71	4.5	1
487.73380000000003	0.76	8.4	1
612.2672	0.9	1.1	1
754.9339	0.88	6.8	1
937.0672999999999	0.92	14.8	1
1129.3339999999998	0.49	3.8	1
1330.9339999999997	0.56	3.5	1
1585.3339999999998	0.8	19.8	1
1844.2673	0.71	1.7	1
2114.9339	0.44	4.4	1
2398.9338	0.87	5.0	1
2693.6004	0.53	4.0	1
3007.4669999999996	0.85	7.2	1
3330.9336	0.48	3.6	1
3662.9335	0.62	3.2	1
4031.7334	0.97	13.8	1
4418.4	0.87	6.7	1
4814.399899999999	0.48	3.5	1
5220.5331	0.48	3.8	1
5630.6663	0.87	1.5	1
6059.1995	0.89	6.9	1
6501.866	0.53	5.3	1
6987.4658	0.99	16.1	1
7500.5323	0.9	10.3	1
8025.0655	0.42	4.3	1
8568.7987	0.85	7.2	1
9122.9319	0.49	3.9	1
9694.6651	0.32	6.6	1
10275.731600000001	0.53	3.5	1
10907.7314	1.0	19.1	1
11549.3312	0.42	3.6	1
12202.131000000001	0.48	4.2	1
12864.5308	0.5	3.6	1
13535.9973	0.38	3.4	1
14218.130500000001	0.45	4.0	1
14903.997000000001	0.92	1.4	1
15575.3968	0.18	0.2	1
16247.3299	0.37	0.2	1
16919.7963	0.35	0.2	1
17592.529400000003	0.67	0.1	1
18265.795800000004	0.36	0.2	1
18939.328900000004	0.71	0.1	1
19613.395300000004	0.17	0.2	1
20287.995000000003	0.35	0.2	1
20963.128000000004	0.19	0.2	1
21638.794300000005	0.14	0.2	1
22314.993900000005	0.34	0.2	1
22858.193500000005	0.92	1.5	1
23234.526400000006	0.25	2.3	1
23613.792600000008	0.89	1.1	1
23998.92550000001	0.27	2.2	1
24390.458400000007	0.26	2.4	1
24787.591300000007	0.24	2.1	1
25190.857500000006	0.28	2.3	1
25597.323700000004	0.88	1.2	1
26010.189900000005	0.24	2.4	1
26425.456100000003	0.79	0.9	1
26844.989	0.69	1.6	1
27265.055200000003	0.32	0.2	1
27688.3214	0.9	1.2	1
28113.9876	0.95	0.9	1
28546.3205	0.26	2.5	1
28985.3201	0.24	2.5	1
29429.919700000002	0.26	2.1	1
29877.4526	0.97	1.1	1
30327.3855	0.91	0.9	1
30459.9184	0.89	17.1	1
30594.8513	0.36	0.9	1
30783.9175	0.87	20.3	1
31024.183699999998	0.91	19.2	1
31316.9832	0.89	19.7	1
31655.3827	0.91	17.1	1
31995.1155	0.33	0.5	1
32382.5816	0.96	17.9	1
32816.181000000004	0.9	17.3	1
33303.3804	0.85	20.1	1
33842.3131	0.9	19.4	1
34402.3125	0.92	7.9	1
35008.9786	0.89	17.5	1
35397.778000000006	1.0	3.8	1
35689.57740000001	0.88	3.0	1
35904.84350000001	0.11	1.3	1
36125.17630000001	0.13	1.9	1
36348.44240000001	0.28	1.1	1
36351.909100000004	0.42	1.3	1
36353.5091	0.21	0.6	1
36354.042400000006	0.84	0.2	1
36355.109000000004	0.78	0.2	1
36356.4423	0.86	0.1	1
36358.3089	0.93	0.2	1
36360.7088	0.82	0.2	1
36363.3754	0.86	0.1	1
36366.5753	0.84	0.2	1
36370.3085	0.94	0.2	1
36374.575	0.85	0.2	1
36379.3748	0.84	0.2	1
36384.4413	0.8	0.1	1
36405.508	0.98	7.9	1
36448.9747	0.9	8.4	1
36512.9747	0.97	7.7	1
36599.6414	0.86	8.5	1
36707.1081	0.92	7.8	1
36840.4415	0.76	9.7	1
36995.6416	0.95	8.2	1
37170.841700000004	0.97	7.5	1
37367.641800000005	0.93	8.1	1
37591.3752	0.77	10.1	1
37838.308600000004	0.92	8.7	1
38108.975300000006	0.88	8.9	1
38402.575300000004	0.9	8.6	1
38717.242000000006	0.91	7.9	1
39055.64200000001	0.85	8.9	1
39414.04200000001	0.97	7.5	1
39795.37530000001	0.89	8.6	1
40196.975300000006	0.97	7.6	1
40620.708600000005	0.87	8.3	1
41066.308600000004	0.94	8.2	1
41532.441900000005	0.93	7.7	1
42020.97520000001	0.94	8.4	1
42530.84180000001	0.95	8.0	1
43061.508400000006	0.96	7.8	1
43613.241700000006	0.98	7.9	1
44186.841700000004	0.92	8.2	1
44781.508400000006	0.91	7.9	1
45395.90840000001	0.95	7.4	1
46031.108400000005	0.92	7.8	1
46686.0417	0.96	7.4	1
47360.975	0.98	7.5	1
48058.0416	0.94	8.3	1
48786.9082	0.66	12.3	1
49546.974799999996	0.69	11.7	1
50332.37469999999	0.83	9.5	1
51145.241299999994	0.7	10.3	1
51981.04119999999	0.9	8.6	1
52381.64109999999	0.5	0.3	1
52413.10769999999	0.03	2.2	1
52450.44099999999	0.03	2.2	1
52493.64099999999	0.03	2.2	1
52537.107699999986	0.84	4.6	1
52590.974399999985	0.88	3.9	1
52655.241099999985	0.89	3.9	1
52732.57449999999	0.77	4.9	1
52830.44119999999	0.72	7.7	1
52942.44119999999	0.77	5.3	1
53067.24119999999	0.82	4.8	1
53204.30789999999	0.84	4.6	1
53352.04129999999	0.91	4.0	1
53518.70799999999	0.75	7.1	1
53773.70799999999	0.89	41.0	1
54152.97469999999	0.83	46.6	1
54659.97469999999	0.8	47.9	1
55294.44139999999	0.83	47.8	1
56138.50809999999	0.87	78.6	1
57124.17479999999	0.75	53.1	1
58206.37479999999	0.94	36.2	1
59495.50809999999	0.99	77.6	1
60877.70809999999	1.0	34.9	1
62389.50809999999	0.8	48.6	1
63996.24139999999	0.99	35.6	1
65705.37469999999	0.94	38.4	1
67513.97469999999	0.96	37.3	1
69417.50799999999	0.99	35.6	1
71442.37459999998	0.85	45.5	1
73578.97449999998	0.89	41.9	1
75875.57439999998	0.87	60.0	1
78311.84099999999	0.79	53.5	1
80913.97429999999	0.7	62.2	1
83365.5743	0.99	5.8	1
85835.041	0.91	6.7	1
88319.97439999999	0.97	5.8	1
90823.04109999999	0.91	6.8	1
93342.90779999999	0.94	6.3	1
95848.50779999999	0.62	2.9	1
98360.50779999999	0.75	2.4	1
100879.9745	0.63	2.8	1
103407.1745	0.63	2.9	1
105937.57449999999	0.78	1.2	1
108473.57449999999	0.52	2.1	1
111016.50779999999	0.61	2.6	1
113567.4411	0.61	3.0	1
116125.84109999999	0.63	2.8	1
118683.3078	1.0	1.9	1
121234.9745	0.96	35.7	1
123697.8412	0.49	1.2	1
126163.1079	0.59	0.9	1
128629.70790000001	0.61	0.5	1
131099.24120000002	0.51	1.1	1
133571.44120000003	0.62	1.0	1
136046.57450000002	0.55	1.1	1
138524.90780000002	0.56	1.2	1
141006.17440000002	0.52	1.1	1
143490.9077	0.58	1.3	1
146002.5743	0.92	10.1	1
148517.1742	0.51	1.1	1
151033.1074	0.62	0.5	1
153550.6406	0.6	0.6	1
156070.0405	0.6	0.7	1
158592.3737	0.5	1.1	1
161115.7736	0.72	0.4	1
163642.10679999998	0.72	1.1	1
166172.17329999997	0.44	1.4	1
168705.17309999996	0.51	1.1	1
171275.77289999995	0.04	14.1	1
173847.97269999995	0.63	0.6	1
176422.83919999996	0.5	1.0	1
178999.30569999997	0.61	0.6	1
181578.70549999998	0.5	1.1	1
184159.70529999997	0.65	0.6	1
186743.63839999997	0.52	1.1	1
189330.50479999997	0.54	1.1	1
191920.30449999997	0.52	1.1	1
194512.77089999997	0.64	1.0	1
197107.63729999997	0.62	0.9	1
199704.90369999997	0.61	0.9	1
202303.77009999997	0.72	0.6	1
204904.23649999997	0.65	0.6	1
207506.56959999996	0.62	0.7	1
210112.10269999996	0.49	1.2	1
212720.30249999996	0.55	1.0	1
215332.23559999996	0.42	1.4	1
217946.83539999995	0.59	1.0	1
220565.43519999995	0.43	1.5	1
223187.76829999994	0.5	1.4	1
225812.50139999995	0.56	0.9	1
228439.63449999996	0.58	0.9	1
231069.16759999996	0.61	0.9	1
233701.90069999997	0.47	1.2	1
236337.30049999998	0.57	1.0	1
238974.56699999998	0.54	0.7	1
241569.30019999997	0.05	1.3	1
244166.70009999996	0.05	1.0	1
246768.09999999995	0.04	1.5	1
249373.49989999994	0.04	1.5	1
251981.56649999993	0.05	1.0	1
254593.09979999994	0.04	1.3	1
257207.83309999993	0.05	1.2	1
259825.76639999993	0.04	1.2	1
262446.36639999994	0.05	1.0	1
265070.69969999994	0.04	1.4	1
267697.69969999994	0.05	1.0	1
270327.6329999999	0.05	1.1	1
272960.7662999999	0.05	1.2	1
275597.0995999999	0.04	1.2	1
278236.6328999999	0.04	1.2	1
280878.8328999999	0.05	1.0	1
283523.69959999993	0.05	1.0	1
286171.23299999995	0.05	1.0	1
288821.9664	0.04	1.2	1
291476.6998	0.04	1.5	1
294134.6332	0.05	1.2	1
296796.56659999996	0.04	1.5	1
299461.69999999995	0.04	1.2	1
302130.30009999993	0.04	1.3	1
304802.1001999999	0.04	1.2	1
307478.7002999999	0.03	1.8	1
310158.76709999994	0.04	1.3	1
312842.0338999999	0.04	1.2	1
315527.9673999999	0.05	1.0	1
318217.3675999999	0.04	1.3	1
320910.2344999999	0.05	1.3	1
323606.3013999999	0.05	1.2	1
326305.03499999986	0.05	1.0	1
329006.43529999984	0.05	1.0	1
331711.0355999998	0.04	1.2	1
334418.83589999983	0.05	1.2	1
337129.30289999984	0.05	1.0	1
339842.43659999984	0.05	1.0	1
342558.77029999986	0.04	1.2	1
345278.3039999999	0.04	1.2	1
348001.8376999999	0.04	1.5	1
350728.5713999999	0.04	1.2	1
353458.5050999999	0.05	1.2	1
356191.1054999999	0.05	1.0	1
358927.7058999999	0.04	1.5	1
361667.77299999987	0.05	1.3	1
364410.50679999986	0.05	1.0	1
367155.90729999985	0.05	1.0	1
369903.97449999984	0.04	1.0	1
372655.24169999984	0.04	1.2	1
375409.17559999984	0.04	1.0	1
378165.77619999985	0.05	1.0	1
380925.84349999984	0.04	1.3	1
383688.11079999985	0.05	1.2	1
386453.57809999987	0.05	1.2	1
389222.24539999984	0.05	1.2	1
391994.1126999998	0.05	1.2	1
394769.7132999998	0.04	1.4	1
397549.04719999986	0.04	1.4	1
400332.64779999986	0.04	1.6	1
403119.4483999999	0.05	1.2	1
405909.98229999986	0.04	1.4	1
408704.24949999986	0.04	1.4	1
411503.5833999999	0.03	1.9	1
414306.6505999999	0.04	1.4	1
417112.9177999999	0.05	1.2	1
419725.5182999999	0.07	2.0	1
422345.05209999986	0.08	2.6	1
424970.7191999999	0.03	2.3	1
427605.45299999986	0.04	3.4	1
430244.4534999999	0.04	1.6	1
432891.7206999999	0.04	3.1	1
435544.3211999999	0.07	2.0	1
438130.52169999987	0.99	2.1	1
440721.78889999987	1.0	1.9	1
443318.38939999987	0.98	2.0	1
445920.32319999987	0.97	2.0	1
448527.85699999984	0.99	2.1	1
451140.7240999998	0.99	2.0	1
453758.1244999998	0.99	1.7	1
456380.0581999998	1.0	1.7	1
459006.25859999977	1.0	1.6	1
461638.0589999998	1.0	2.1	1
464275.1926999998	0.99	2.0	1
466901.92639999976	1.0	2.1	1
469386.32679999975	0.92	1.0	1
471875.79389999976	0.89	1.9	1
474370.86099999974	0.86	2.1	1
476091.99479999975	0.84	0.4	1
477304.72859999974	0.78	0.6	1
478093.86239999975	0.96	8.4	1
478834.46289999975	0.04	2.8	1
479584.1300999998	0.04	3.4	1
480344.4639999998	0.03	4.0	1
481123.46459999983	0.04	7.0	1
481913.93189999985	0.03	4.3	1
482713.46589999984	0.03	3.4	1
483520.4665999998	0.04	2.8	1
484336.0005999998	0.03	3.2	1
485156.8678999998	0.03	2.0	1
485986.8018999998	0.04	3.4	1
486824.46919999976	0.04	2.9	1
487670.13649999973	0.04	3.0	1
488535.0037999997	0.03	7.2	1
489408.9377999997	0.04	3.4	1
490293.0050999997	0.03	3.8	1
491193.0723999997	0.03	6.0	1
492101.1396999997	0.04	3.0	1
493019.6069999997	0.03	3.9	1
493946.07429999975	0.04	3.0	1
