6.3	0.5	0.3	1
88.2	0.19	3.6	1
298.2	0.16	6.1	1
663.5999999999999	0.21	7.4	1
1123.5	0.17	4.5	1
1677.9	0.14	4.5	1
2282.7	0.08	2.4	1
2992.5	0.23	5.0	1
3792.6	0.18	4.3	1
4678.8	0.22	4.1	1
5619.6	0.07	2.6	1
6652.8	0.11	4.4	1
7851.900000000001	0.19	7.9	1
9145.5	0.31	4.5	1
10531.5	0.15	4.4	1
12058.2	0.22	6.7	1
13647.900000000001	0.14	3.0	1
15327.900000000001	0.22	4.3	1
17171.7	0.16	7.8	1
19099.5	0.26	4.0	1
21037.8	0.5	0.5	1
23003.399999999998	0.19	1.3	1
25141.199999999997	0.19	8.2	1
27396.6	0.24	5.6	1
29752.8	0.15	4.8	1
32155.199999999997	0.09	2.2	1
34587.0	0.15	1.4	1
37140.6	0.24	5.8	1
39782.4	0.33	4.2	1
42527.1	0.24	4.9	1
45366.299999999996	0.17	4.5	1
48230.7	0.15	1.2	1
51233.7	0.19	6.6	1
54343.799999999996	0.25	5.1	1
57581.99999999999	0.21	6.1	1
60916.799999999996	0.09	4.6	1
64381.799999999996	0.16	6.2	1
67903.5	0.15	2.7	1
71458.8	0.13	1.6	1
75104.40000000001	0.22	4.3	1
78819.3	0.27	3.3	1
82597.2	0.14	3.0	1
86465.4	0.25	4.3	1
90497.4	0.22	7.8	1
94592.4	0.17	3.0	1
98823.9	0.19	6.5	1
103206.59999999999	0.2	7.2	1
107677.49999999999	0.22	4.2	1
112209.29999999999	0.1	2.9	1
116808.29999999999	0.16	3.2	1
121474.49999999999	0.12	3.2	1
126172.19999999998	0.14	1.5	1
130970.69999999998	0.09	4.8	1
135800.69999999998	0.12	1.5	1
140660.09999999998	0.13	1.4	1
145597.19999999998	0.1	3.7	1
150683.4	0.14	7.1	1
155904.0	0.2	6.4	1
161160.3	0.21	1.7	1
166542.59999999998	0.22	6.0	1
171937.49999999997	0.31	0.6	1
177405.89999999997	0.45	3.5	1
182937.29999999996	0.14	3.0	1
188523.29999999996	0.17	2.6	1
194157.59999999995	0.09	2.3	1
199917.89999999994	0.28	6.0	1
205760.09999999995	0.2	3.9	1
211772.39999999994	0.18	8.1	1
217937.99999999994	0.19	7.3	1
224130.89999999994	0.16	1.3	1
230439.29999999993	0.22	5.5	1
236888.39999999994	0.18	6.7	1
243482.39999999994	0.2	6.9	1
250141.49999999994	0.35	3.1	1
256913.99999999994	0.16	5.4	1
263805.19999999995	0.25	5.7	1
270782.49999999994	0.12	4.1	1
277894.19999999995	0.18	6.4	1
285102.49999999994	0.21	4.6	1
292375.89999999997	0.16	3.1	1
299710.19999999995	0.15	2.9	1
307143.19999999995	0.16	4.7	1
314622.39999999997	0.27	2.2	1
322172.99999999994	0.15	3.4	1
329736.19999999995	0.46	0.6	1
337395.99999999994	0.41	4.6	1
345104.0999999999	0.16	2.3	1
352845.79999999993	0.14	1.6	1
360616.8999999999	0.22	1.4	1
368562.29999999993	0.18	8.3	1
376614.79999999993	0.15	5.1	1
384791.19999999995	0.16	5.9	1
393017.99999999994	0.08	2.4	1
401364.49999999994	0.17	5.7	1
409778.19999999995	0.14	3.2	1
418353.6	0.21	7.7	1
427025.6	0.15	4.6	1
435817.3	0.21	5.7	1
444739.2	0.25	6.2	1
453749.3	0.15	4.2	1
462820.3	0.14	2.9	1
472038.3	0.14	7.0	1
481329.8	0.11	3.5	1
490722.1	0.21	4.8	1
500227.8	0.21	5.4	1
509878.39999999997	0.21	6.9	1
519589.89999999997	0.13	2.9	1
529406.3999999999	0.11	5.0	1
539397.2	0.16	8.3	1
549476.2	0.09	4.2	1
559576.2	0.32	1.0	1
569671.3999999999	0.17	0.2	1
579768.7	0.68	0.1	1
589870.2	0.19	0.2	1
599975.8999999999	0.15	0.2	1
610085.7999999999	0.34	0.2	1
620199.8999999999	0.37	0.2	1
630318.2	0.35	0.2	1
640170.6	0.24	2.1	1
650056.6	0.72	1.6	1
659995.1	0.27	2.5	1
669984.0	0.24	2.4	1
680017.0	0.22	2.1	1
690096.2	0.25	2.2	1
700198.5	0.92	1.1	1
710302.9	0.95	0.1	1
720459.8	0.24	2.5	1
730665.0	0.22	2.3	1
740893.3	0.97	1.1	1
751146.8	0.94	1.2	1
761454.9	0.27	2.6	1
771796.6	0.7	1.6	1
782174.0	0.68	1.7	1
792477.1	0.07	1.7	1
802438.4	0.31	2.2	1
812443.8	0.31	2.1	1
822480.7000000001	0.12	1.5	1
832561.7000000001	0.33	2.1	1
842688.9	0.03	2.2	1
852860.2000000001	0.33	2.1	1
863077.7000000001	0.07	2.2	1
873097.9	0.09	0.7	1
883068.6	0.92	0.5	1
893049.7999999999	0.92	0.5	1
903047.7999999999	0.6	0.8	1
912996.2999999999	0.49	0.5	1
923024.6	0.42	3.8	1
933080.2	0.13	1.3	1
943146.2999999999	0.31	0.5	1
953218.7	0.53	0.3	1
963301.6	0.36	0.5	1
973333.2999999999	0.87	1.8	1
983404.8999999999	0.93	1.9	1
993520.5999999999	0.98	2.1	1
1003676.1999999998	0.97	1.9	1
1013717.3999999998	0.2	0.6	1
1023760.6999999998	0.78	0.1	1
1033806.0999999999	0.8	0.1	1
1043855.6999999998	0.7	0.2	1
1053911.5999999999	0.45	0.3	1
1063990.5999999999	0.1	1.1	1
1074075.9	0.51	0.3	1
1084165.4	0.4	0.2	1
1094284.2999999998	0.12	1.4	1
1104470.4	0.04	3.2	1
1114660.7	0.51	0.2	1
1124853.0999999999	0.95	0.1	1
1135049.7	0.88	0.2	1
1145250.5	0.74	0.2	1
1155455.5	0.67	0.2	1
1165662.6	0.67	0.1	1
1175873.9000000001	0.85	0.2	1
1186089.4000000001	0.57	0.2	1
1196303.0000000002	0.87	0.1	1
1206588.0000000002	0.04	3.4	1
1216877.2000000002	0.53	0.2	1
1227170.6	0.34	0.2	1
1235625.1	0.41	0.1	1
1242022.0	0.89	4.4	1
1246861.4	0.98	0.5	1
1251359.2	0.79	1.4	1
1255734.2	0.8	0.2	1
1260113.4	0.79	0.2	1
1264494.7	0.79	0.1	1
1268880.2	0.54	0.2	1
1273269.9	0.46	0.2	1
1277663.7999999998	0.59	0.2	1
1282061.9	0.75	0.2	1
1286466.2999999998	0.46	0.3	1
1290874.9	0.7	0.2	1
1295287.7	0.66	0.2	1
1299704.7	0.69	0.2	1
1304125.9	0.69	0.2	1
1308551.2999999998	0.63	0.2	1
1312980.9	0.74	0.2	1
1317414.7	0.55	0.2	1
1321852.7	0.67	0.2	1
1326292.8	0.7	0.1	1
1330737.1	0.74	0.2	1
1335185.6	0.64	0.2	1
1339638.3	0.72	0.2	1
1344095.2	0.71	0.2	1
1348556.3	0.68	0.2	1
1353021.6	0.78	0.2	1
1357491.1	0.79	0.2	1
1361964.8	0.55	0.2	1
1366444.8	0.48	0.3	1
1370926.9000000001	0.65	0.1	1
1375413.2000000002	0.78	0.2	1
1379903.7000000002	0.63	0.2	1
