76.6725	0.98	57.5	1
104.88409999999999	0.29	3.4	1
137.9015	0.11	3.6	1
175.5914	0.3	3.5	1
217.6871	0.28	3.3	1
271.6553	0.2	8.9	1
332.56260000000003	0.13	5.2	1
394.1424	0.27	0.5	1
460.2613	0.13	3.4	1
535.0527	0.23	6.5	1
613.8498999999999	0.38	3.0	1
694.7861999999999	0.12	1.6	1
783.4615999999999	0.21	5.8	1
874.8094999999998	0.1	2.0	1
967.7631999999999	0.15	1.2	1
1069.9226999999998	0.21	6.9	1
1180.7547	0.17	6.5	1
1295.1924999999999	0.13	2.7	1
1420.1693999999998	0.19	7.9	1
1549.2853999999998	0.12	3.1	1
1683.4738999999997	0.19	3.8	1
1822.6014999999998	0.08	3.7	1
1963.2015999999999	0.17	1.1	1
2114.0742	0.18	7.7	1
2269.6193	0.14	3.5	1
2432.2369	0.14	5.3	1
2603.6603	0.19	6.6	1
2777.2228	0.12	1.6	1
2951.3244	0.51	0.4	1
3130.2318	0.07	3.6	1
3314.2117	0.13	3.8	1
3504.9973999999997	0.17	5.1	1
3698.7221999999997	0.09	2.2	1
3895.3860999999997	0.09	2.2	1
4095.9224999999997	0.13	2.9	1
4302.0647	0.19	4.2	1
4509.8126999999995	0.16	1.2	1
4720.4998	0.16	2.2	1
4938.392699999999	0.22	5.4	1
5161.2247	0.16	3.7	1
5390.1957999999995	0.27	4.6	1
5619.972699999999	0.4	0.6	1
5855.088699999999	0.13	4.0	1
6096.6105	0.15	4.8	1
6343.2047999999995	0.44	3.8	1
6590.4716	0.49	0.5	1
6843.7442	0.1	4.5	1
7104.0893	0.2	5.3	1
7368.5734999999995	0.12	3.1	1
7634.796799999999	0.16	1.3	1
7908.2258999999995	0.21	5.4	1
8186.060799999999	0.12	3.3	1
8473.768199999999	0.16	7.4	1
8768.548099999998	0.24	5.3	1
9068.267099999997	0.27	3.7	1
9377.991899999997	0.15	7.5	1
9694.389199999998	0.23	5.0	1
10015.725599999998	0.21	3.7	1
10341.867799999998	0.28	3.6	1
10669.015799999997	0.13	1.5	1
11005.502899999998	0.18	7.0	1
11345.195799999998	0.18	2.4	1
11689.161199999999	0.11	3.2	1
12042.999099999999	0.21	7.4	1
12403.109499999999	0.29	4.7	1
12766.692399999998	0.12	2.6	1
13137.747799999997	0.17	5.6	1
13512.542299999997	0.14	2.8	1
13891.609299999998	0.12	3.2	1
14280.815399999998	0.19	7.6	1
14672.827299999997	0.17	2.1	1
15065.511699999997	0.3	0.5	1
15464.735199999997	0.16	4.9	1
15871.431199999997	0.22	5.6	1
16281.199699999997	0.16	2.3	1
16701.640699999996	0.21	8.0	1
17126.354199999998	0.12	3.2	1
17556.8068	0.17	4.3	1
17993.265199999998	0.22	4.5	1
18439.5961	0.19	7.4	1
18893.6661	0.25	5.8	1
19352.008599999997	0.17	3.2	1
19817.023599999997	0.29	5.0	1
20287.777699999995	0.18	4.3	1
20760.670899999994	0.13	1.6	1
21238.636599999994	0.25	3.8	1
21720.608099999994	0.18	3.0	1
22208.985399999994	0.1	4.8	1
22704.701799999995	0.24	5.5	1
23207.223999999995	0.17	5.1	1
23719.218699999994	0.18	7.1	1
24232.285899999995	0.27	0.8	1
24755.358899999996	0.15	7.5	1
25286.837699999996	0.21	6.3	1
25821.922299999995	0.07	2.7	1
26365.945999999996	0.29	6.7	1
26915.708799999997	0.21	4.3	1
27456.744099999996	0.35	0.2	1
27998.051899999995	0.16	0.2	1
28539.498799999994	0.91	0.1	1
29081.218199999996	0.36	0.2	1
29623.210099999997	0.34	0.2	1
30165.341099999998	0.69	0.1	1
30707.6112	0.54	0.1	1
31250.1538	0.16	0.2	1
31792.8355	0.75	0.1	1
32335.656300000002	0.51	0.1	1
32878.616200000004	0.65	0.1	1
33421.715200000006	0.67	0.1	1
33918.153300000005	0.92	7.0	1
34162.330500000004	0.83	1.3	1
34409.446800000005	0.26	2.2	1
34659.63560000001	0.27	2.3	1
34911.963500000005	0.7	1.6	1
35167.363900000004	0.26	2.3	1
35424.5034	0.73	1.3	1
35684.8487	0.24	2.4	1
35946.6665	0.99	1.1	1
36211.5568	0.3	2.3	1
36479.3862	0.31	2.2	1
36750.1547	0.38	2.2	1
37021.1957	0.32	0.2	1
37294.50919999999	0.69	1.7	1
37569.02849999999	0.95	0.9	1
37846.620299999995	0.3	2.3	1
38127.15119999999	0.25	2.2	1
38410.621199999994	0.27	2.2	1
38697.1637	0.26	2.3	1
38985.1787	0.9	1.1	1
39276.6662	0.23	2.6	1
39460.4262	0.05	1.7	1
39462.5653	0.09	1.6	1
39467.510200000004	0.3	2.1	1
39475.3942	0.02	2.2	1
39486.217300000004	0.02	2.2	1
39499.9795	0.03	2.2	1
39501.452000000005	0.38	1.1	1
39503.863600000004	0.61	0.7	1
39506.947700000004	0.89	0.5	1
39510.97090000001	0.68	0.7	1
39515.533200000005	0.97	0.4	1
39520.634600000005	0.92	0.4	1
39521.44040000001	0.51	0.6	1
39524.51870000001	0.15	1.7	1
39529.33610000001	0.21	1.3	1
39535.35930000001	0.28	0.9	1
39538.565100000014	0.76	2.4	1
39540.30420000001	0.42	1.3	1
39541.110000000015	0.21	0.6	1
39541.382500000014	0.76	0.2	1
39541.794100000014	0.76	0.1	1
39542.34480000001	0.57	0.1	1
39543.301300000014	0.37	0.3	1
39544.396900000014	0.82	0.1	1
39545.765000000014	0.78	0.2	1
39547.40560000001	0.47	0.2	1
39549.45200000001	0.35	0.3	1
39551.77090000001	0.92	0.2	1
39555.82890000001	0.08	1.3	1
39560.159400000004	0.84	0.2	1
39564.76240000001	0.86	0.2	1
39569.50450000001	0.65	0.1	1
39574.65240000001	0.48	0.3	1
39579.93940000001	0.54	0.1	1
39585.36550000001	0.93	0.1	1
39591.06410000001	0.87	0.2	1
39597.16850000001	0.32	0.3	1
39603.812000000005	0.29	0.4	1
39615.66130000001	0.04	3.9	1
39628.31640000001	0.18	0.6	1
