0.54	0.42	0.2	1
4.5467	0.13	1.5	1
26.693400000000004	0.18	6.8	1
61.646800000000006	0.23	4.8	1
103.0069	0.1	2.4	1
154.507	0.16	3.8	1
216.9471	0.08	4.1	1
282.8606	0.22	1.3	1
366.6475	0.12	6.7	1
466.4411	0.19	6.0	1
584.1081	0.19	6.7	1
710.8485000000001	0.27	3.4	1
844.5289	0.44	2.6	1
987.2827	0.13	3.4	1
1137.7765	0.18	2.9	1
1291.7437	0.15	1.3	1
1461.1843	0.18	5.8	1
1643.9649	0.14	5.0	1
1837.4189	0.21	4.0	1
2034.8796	0.13	1.5	1
2245.147	0.08	4.8	1
2462.0878	0.16	2.5	1
2685.9685999999997	0.07	2.6	1
2923.7227999999996	0.22	5.2	1
3170.5503999999996	0.27	3.4	1
3418.4513999999995	0.31	0.4	1
3684.2257999999993	0.16	6.7	1
3975.0735999999993	0.18	9.4	1
4270.461399999999	0.12	1.7	1
4573.8559	0.17	3.0	1
4893.7904	0.19	6.2	1
5226.5316	0.21	4.8	1
5570.2128	0.25	4.1	1
5930.1674	0.18	6.1	1
6308.7954	0.19	7.0	1
6698.0968	0.15	4.0	1
7100.738200000001	0.22	5.0	1
7506.586300000001	0.18	1.2	1
7928.441100000001	0.27	6.0	1
8357.769300000002	0.13	2.8	1
8800.170900000001	0.17	4.9	1
9246.312500000002	0.14	1.4	1
9696.7275	0.12	1.6	1
10161.0159	0.09	5.2	1
10642.377700000001	0.2	6.4	1
11132.8129	0.37	3.4	1
11641.3881	0.2	6.8	1
12153.97	0.13	1.5	1
12675.3586	0.09	3.3	1
13211.6872	0.24	5.6	1
13755.4892	0.14	2.8	1
14307.0312	0.13	2.9	1
14866.0466	0.1	2.8	1
15437.0687	0.22	4.5	1
16009.6975	0.24	0.6	1
16584.9997	0.18	1.0	1
17174.4419	0.27	5.3	1
17764.6908	0.38	0.3	1
18356.2797	0.49	0.5	1
18965.742	0.21	6.7	1
19590.1443	0.2	5.6	1
20226.5533	0.31	4.5	1
20868.569	0.12	2.1	1
21527.9247	0.2	6.5	1
22190.4871	0.18	1.2	1
22870.922899999998	0.18	6.7	1
23569.232099999997	0.21	6.7	1
24273.681299999997	0.14	2.3	1
24985.070499999998	0.13	2.6	1
