58.8	0.07	2.8	1
241.5	0.21	5.9	1
525.0	0.28	4.8	1
875.7	0.16	3.2	1
1360.8	0.2	6.4	1
1978.2	0.21	6.3	1
2652.3	0.26	2.7	1
3483.9	0.18	7.5	1
4393.2	0.32	3.7	1
5369.7	0.12	3.2	1
6449.1	0.3	4.9	1
7553.700000000001	0.18	1.2	1
8746.5	0.21	4.2	1
10004.4	0.24	3.1	1
11447.1	0.19	8.8	1
12923.4	0.3	1.6	1
14452.199999999999	0.09	2.5	1
16100.699999999999	0.32	5.7	1
17860.5	0.23	5.3	1
19761.0	0.21	6.7	1
21739.2	0.2	3.7	1
23885.4	0.2	8.0	1
26117.7	0.14	4.1	1
28528.5	0.18	8.5	1
30998.1	0.12	2.8	1
33608.4	0.18	6.7	1
36338.4	0.22	5.7	1
39135.6	0.28	3.2	1
41985.299999999996	0.09	2.5	1
44965.2	0.2	6.2	1
48012.299999999996	0.11	3.2	1
51090.899999999994	0.14	1.5	1
54240.899999999994	0.14	3.4	1
57483.299999999996	0.08	4.4	1
60853.799999999996	0.2	6.1	1
64329.299999999996	0.26	5.0	1
67865.7	0.12	2.9	1
71528.09999999999	0.23	6.0	1
75234.59999999999	0.1	2.1	1
79102.79999999999	0.18	7.7	1
83042.4	0.14	3.4	1
87124.79999999999	0.2	6.8	1
91297.49999999999	0.17	4.3	1
95541.59999999999	0.13	3.4	1
99854.99999999999	0.11	3.3	1
104248.19999999998	0.25	3.8	1
108672.89999999998	0.13	1.5	1
113171.09999999998	0.12	3.5	1
117696.59999999998	0.15	1.3	1
122358.59999999998	0.19	6.5	1
127106.69999999998	0.28	4.1	1
131972.4	0.19	5.6	1
136878.0	0.1	1.9	1
141890.7	0.18	5.1	1
146953.80000000002	0.08	2.4	1
152128.2	0.21	5.3	1
157363.5	0.13	2.9	1
162609.3	0.31	0.5	1
167924.4	0.23	3.3	1
173308.8	0.34	3.3	1
178829.69999999998	0.24	6.5	1
184434.59999999998	0.07	4.0	1
190106.69999999998	0.16	3.2	1
195791.4	0.37	0.6	1
201616.8	0.2	6.7	1
207603.9	0.2	7.7	1
213664.5	0.21	3.5	1
219825.9	0.18	4.8	1
226083.9	0.17	4.6	1
232442.69999999998	0.17	4.8	1
238929.59999999998	0.19	6.1	1
245482.69999999998	0.15	3.2	1
252157.59999999998	0.25	5.8	1
258987.89999999997	0.19	7.4	1
265908.49999999994	0.32	4.3	1
272873.19999999995	0.1	2.1	1
279953.39999999997	0.19	5.5	1
287157.49999999994	0.21	5.9	1
294495.99999999994	0.19	6.4	1
301920.5999999999	0.22	4.1	1
309385.0999999999	0.17	1.9	1
316857.99999999994	0.53	0.4	1
324461.0999999999	0.28	6.2	1
332188.0999999999	0.22	5.9	1
339950.79999999993	0.11	1.7	1
347721.8999999999	0.47	0.4	1
355633.6999999999	0.17	6.7	1
363652.5999999999	0.26	5.1	1
371814.29999999993	0.21	6.8	1
380066.29999999993	0.12	4.3	1
388461.0999999999	0.19	6.8	1
396897.8999999999	0.15	2.0	1
405435.4999999999	0.19	4.8	1
414115.8999999999	0.26	6.8	1
422888.6999999999	0.14	4.4	1
431732.8999999999	0.16	3.4	1
440608.5999999999	0.13	1.5	1
449494.79999999993	0.22	0.5	1
458485.99999999994	0.28	5.0	1
467550.69999999995	0.2	3.5	1
476682.6	0.15	3.2	1
485906.89999999997	0.22	4.4	1
495160.6	0.29	1.4	1
504519.3	0.19	5.0	1
513970.39999999997	0.2	4.4	1
523551.69999999995	0.18	6.2	1
533233.7999999999	0.3	4.8	1
542911.1	0.33	0.2	1
552592.6	0.36	0.2	1
562278.2999999999	0.38	0.2	1
571968.2	0.18	0.2	1
581660.2	0.72	0.1	1
591356.3999999999	0.29	0.2	1
600998.7	0.52	0.1	1
610783.7999999999	0.9	6.8	1
620701.2	0.99	6.3	1
630381.3999999999	0.48	0.8	1
640078.3999999999	0.98	0.8	1
649802.7	0.84	1.3	1
659550.1	0.94	1.1	1
669347.9	0.29	2.4	1
679170.9	0.95	1.2	1
689012.8	0.86	0.9	1
698877.8	0.98	1.1	1
708765.9	0.93	1.1	1
718679.2000000001	0.91	1.2	1
728611.4	0.82	0.9	1
738568.8	0.84	1.2	1
748451.9	0.04	1.7	1
758370.7000000001	0.09	1.7	1
768325.2000000001	0.07	1.7	1
