40.7	0.22	3.7	1
95.7	0.14	1.3	1
194.7	0.22	4.0	1
298.1	0.29	0.4	1
484.0	0.2	7.5	1
718.3	0.18	4.4	1
1028.5	0.19	6.9	1
1343.1	0.57	0.4	1
1673.1	0.14	1.4	1
2074.6	0.21	6.5	1
2532.2	0.21	5.1	1
3060.2	0.18	6.4	1
3653.1	0.25	5.9	1
4302.1	0.09	5.1	1
4980.8	0.12	2.7	1
5742.0	0.19	7.5	1
6506.5	0.39	0.3	1
7363.4	0.14	8.4	1
8239.0	0.12	1.7	1
9180.6	0.23	6.0	1
10143.1	0.13	1.9	1
11167.2	0.22	5.6	1
12197.900000000001	0.49	0.6	1
13292.400000000001	0.19	5.8	1
14467.2	0.21	7.3	1
15657.400000000001	0.14	1.4	1
16878.4	0.28	2.8	1
18172.0	0.19	6.6	1
19483.2	0.12	1.6	1
20846.100000000002	0.16	4.7	1
22214.500000000004	0.51	0.5	1
23626.900000000005	0.07	4.0	1
25062.400000000005	0.43	2.1	1
26536.400000000005	0.31	3.5	1
28088.500000000004	0.16	7.1	1
29643.900000000005	0.39	0.3	1
31253.200000000004	0.3	4.9	1
32934.00000000001	0.17	6.5	1
34653.30000000001	0.12	3.5	1
36424.30000000001	0.21	4.7	1
38239.30000000001	0.23	4.0	1
40071.90000000001	0.13	1.6	1
41939.70000000001	0.12	3.2	1
43865.80000000001	0.1	5.3	1
45857.90000000001	0.2	6.0	1
47920.40000000001	0.14	6.4	1
50067.600000000006	0.15	7.7	1
52231.3	0.12	1.5	1
54480.8	0.2	7.8	1
56780.9	0.16	4.6	1
59105.200000000004	0.14	2.2	1
61484.50000000001	0.31	5.0	1
63933.100000000006	0.21	6.3	1
66424.6	0.16	3.9	1
68931.5	0.14	1.4	1
71497.8	0.15	5.4	1
74068.5	0.6	0.4	1
76684.3	0.21	4.1	1
79368.3	0.22	6.2	1
82122.7	0.29	6.4	1
84934.3	0.21	5.2	1
87756.90000000001	0.19	1.0	1
90623.50000000001	0.18	4.0	1
93495.60000000002	0.28	0.5	1
96411.70000000003	0.13	4.0	1
99386.10000000002	0.16	5.3	1
102402.30000000002	0.25	3.8	1
105480.20000000001	0.29	5.7	1
108599.90000000001	0.47	3.8	1
111783.40000000001	0.21	5.8	1
115025.20000000001	0.18	5.3	1
118319.80000000002	0.2	4.8	1
121662.80000000002	0.18	4.4	1
125048.70000000001	0.2	3.9	1
128500.6	0.18	6.0	1
131987.7	0.32	3.2	1
135499.0	0.12	2.2	1
139088.4	0.19	7.1	1
142747.1	0.21	6.3	1
146417.9	0.17	1.1	1
150158.0	0.13	6.3	1
153957.5	0.23	5.4	1
157781.2	0.15	2.2	1
161659.90000000002	0.23	5.0	1
165618.90000000002	0.2	7.3	1
169602.10000000003	0.14	2.2	1
173623.80000000005	0.13	3.5	1
177697.20000000004	0.17	4.7	1
181821.20000000004	0.25	4.6	1
185965.00000000003	0.12	1.8	1
190125.30000000002	0.14	1.5	1
194337.30000000002	0.16	4.7	1
198647.2	0.17	8.9	1
202997.80000000002	0.11	3.7	1
207386.90000000002	0.15	3.5	1
211779.30000000002	0.35	0.3	1
216225.6	0.21	4.9	1
220693.9	0.17	2.0	1
225194.1	0.12	2.9	1
229728.4	0.29	3.1	1
234344.1	0.22	7.4	1
239003.80000000002	0.31	4.0	1
243710.80000000002	0.14	4.3	1
248449.7	0.13	2.9	1
253243.6	0.26	5.0	1
258092.5	0.24	5.0	1
262981.0	0.31	3.6	1
267943.2	0.19	6.7	1
272938.4	0.11	3.0	1
277950.10000000003	0.14	1.5	1
282955.00000000006	0.33	0.2	1
287962.10000000003	0.33	0.2	1
292971.4	0.34	0.2	1
297982.9	0.35	0.2	1
302995.5	0.66	0.1	1
308010.3	0.35	0.2	1
313026.2	0.69	0.1	1
318043.2	0.7	0.1	1
322995.5	0.72	0.3	1
327732.2	0.23	2.4	1
332483.2	0.84	1.3	1
337257.3	0.23	2.1	1
342041.3	0.81	0.9	1
346851.7	0.23	2.4	1
351677.5	0.78	1.4	1
356527.5	0.28	2.2	1
361401.7	0.27	2.2	1
366292.4	0.71	1.5	1
371194.10000000003	0.98	1.0	1
376120.00000000006	0.23	2.2	1
381073.4000000001	0.26	2.5	1
386053.20000000007	0.22	2.4	1
390941.70000000007	0.08	1.7	1
395848.9000000001	0.07	1.7	1
400391.20000000007	0.3	2.1	1
404956.6000000001	0.3	2.1	1
409546.20000000007	0.04	2.2	1
414157.80000000005	0.31	2.0	1
418793.60000000003	0.02	2.2	1
423164.00000000006	0.79	0.6	1
427539.9000000001	0.96	0.5	1
431920.20000000007	1.0	0.4	1
436307.1000000001	0.74	0.6	1
440699.5000000001	0.85	0.5	1
445061.6000000001	0.28	2.7	1
449453.4000000001	0.28	2.7	1
453857.3000000001	0.27	1.1	1
458266.7000000001	0.36	0.5	1
462683.8000000001	0.35	0.7	1
467105.3000000001	0.36	0.4	1
471538.9000000001	0.26	1.1	1
475979.1000000001	0.27	0.6	1
480351.20000000007	0.93	1.9	1
484599.6000000001	0.43	0.3	1
488850.20000000007	0.91	0.2	1
493107.4000000001	0.2	0.6	1
497365.70000000007	0.87	0.1	1
501626.20000000007	0.83	0.2	1
505887.80000000005	0.82	0.1	1
510150.50000000006	0.74	0.1	1
514414.30000000005	0.63	0.1	1
518701.20000000007	0.07	2.1	1
522990.30000000005	0.65	0.2	1
527281.6000000001	0.84	0.2	1
531574.0000000001	0.73	0.1	1
535867.5000000001	0.75	0.1	1
540162.1000000001	0.56	0.1	1
544457.8	0.7	0.1	1
548754.6000000001	0.86	0.1	1
553052.5000000001	0.74	0.1	1
557351.5000000001	0.55	0.1	1
561651.6000000001	0.77	0.1	1
565952.8	0.63	0.1	1
570255.1000000001	0.72	0.1	1
574558.5000000001	0.69	0.1	1
578863.0000000001	0.81	0.1	1
583168.6000000001	0.93	0.1	1
587475.3	0.69	0.1	1
591779.1000000001	0.72	0.1	1
596084.0000000001	0.75	0.1	1
600390.0000000001	0.76	0.1	1
604697.1000000001	0.72	0.1	1
609005.3	0.89	0.1	1
613314.6000000001	0.82	0.1	1
617625.0000000001	0.78	0.1	1
621936.5000000001	0.66	0.1	1
626249.1000000001	0.82	0.1	1
630562.8	0.7	0.1	1
634877.6000000001	0.77	0.1	1
639193.5000000001	0.63	0.1	1
643510.5000000001	0.75	0.1	1
647828.6000000001	0.86	0.1	1
652147.8	0.73	0.1	1
656468.1000000001	0.62	0.1	1
660789.5000000001	0.6	0.1	1
665112.0000000001	0.63	0.1	1
669435.6000000001	0.79	0.1	1
673760.3	0.61	0.1	1
678086.1000000001	0.78	0.1	1
682413.0000000001	0.64	0.1	1
686741.0000000001	0.71	0.1	1
691070.1000000001	0.76	0.1	1
695400.3	0.79	0.1	1
699731.6000000001	0.75	0.1	1
704064.0000000001	0.95	0.1	1
708397.5000000001	0.7	0.1	1
712732.1000000001	0.89	0.1	1
717067.8	0.65	0.1	1
721355.6000000001	0.18	0.1	1
725421.5000000001	0.19	0.1	1
727919.5000000001	0.69	0.1	1
730418.6000000001	0.48	0.1	1
732918.8	0.54	0.1	1
735420.1000000001	0.36	0.1	1
737922.5000000001	0.54	0.1	1
740426.0000000001	0.76	0.1	1
742930.6000000001	0.43	0.1	1
745436.3	0.61	0.1	1
747943.1000000001	0.66	0.1	1
750451.0000000001	0.66	0.1	1
752960.0000000001	0.68	0.1	1
755470.1000000001	0.57	0.1	1
