14.4	0.2	5.4	1
40.2667	0.18	4.3	1
84.8001	0.18	7.0	1
141.0668	0.3	4.4	1
203.2002	0.13	2.2	1
269.0669	0.15	1.4	1
353.60029999999995	0.15	7.0	1
442.1337	0.13	1.5	1
549.0671	0.21	6.9	1
663.4672	0.08	2.8	1
796.5340000000001	0.15	7.0	1
946.1341000000001	0.2	6.2	1
1111.2009	0.22	5.8	1
1282.401	0.37	2.3	1
1460.2678	0.12	2.5	1
1650.4013	0.2	4.6	1
1844.8015	0.13	1.6	1
2048.0017000000003	0.15	3.3	1
2264.0019	0.22	4.8	1
2498.6688000000004	0.19	7.0	1
2750.6690000000003	0.18	6.5	1
3023.7359	0.17	7.9	1
3313.0695	0.21	6.1	1
3607.7364000000002	0.12	2.0	1
3913.3366	0.21	4.1	1
4222.6701	0.14	1.4	1
4537.6036	0.13	2.1	1
4856.0038	0.16	1.3	1
5175.737300000001	0.36	0.5	1
5513.870800000001	0.19	6.9	1
5867.7376	0.25	5.9	1
6229.3377	0.1	2.9	1
6599.4711	0.15	3.2	1
6970.9378	0.45	0.5	1
7353.6044999999995	0.22	4.2	1
7754.1379	0.19	6.7	1
8156.271299999999	0.47	0.6	1
8573.338	0.19	5.6	1
9005.338	0.2	5.6	1
9452.538	0.23	5.7	1
9918.138	0.22	6.9	1
10394.671300000002	0.17	4.1	1
10880.004600000002	0.12	3.3	1
11382.671200000003	0.2	6.5	1
11894.404500000002	0.1	3.4	1
12409.071100000003	0.3	1.1	1
12938.937700000002	0.18	5.7	1
13480.804300000002	0.14	4.5	1
14035.204200000002	0.16	4.7	1
14606.670800000002	0.16	6.4	1
15197.604100000002	0.21	7.3	1
15796.804100000003	0.14	3.1	1
16398.937400000003	0.28	1.1	1
17016.5374	0.21	5.8	1
17652.004100000002	0.2	6.7	1
18303.737500000003	0.15	6.1	1
18963.470900000004	0.13	3.0	1
19626.937600000005	0.24	1.4	1
20298.137600000005	0.14	2.9	1
20988.004300000004	0.19	7.0	1
21686.937700000006	0.11	3.4	1
22397.337800000005	0.19	4.3	1
23124.537900000003	0.17	6.3	1
23862.6713	0.17	4.1	1
24615.204700000002	0.17	5.4	1
25373.3381	0.16	2.1	1
26143.8048	0.15	5.0	1
26922.8048	0.16	3.2	1
27715.938100000003	0.09	5.3	1
28525.338100000004	0.19	6.1	1
29341.938100000003	0.14	2.7	1
30169.738100000002	0.13	4.2	1
31005.8048	0.13	3.1	1
31843.471500000003	0.4	0.6	1
32690.471500000003	0.15	3.5	1
33546.5382	0.1	3.4	1
34411.6716	0.16	3.4	1
35281.0717	0.11	1.6	1
36158.7385	0.12	3.1	1
37048.9386	0.16	4.7	1
37940.7387	0.44	0.6	1
38856.0055	0.17	8.8	1
39787.2723	0.22	6.0	1
40738.539099999995	0.2	7.5	1
41709.53919999999	0.18	7.4	1
42686.139299999995	0.1	2.1	1
43679.272699999994	0.18	6.2	1
44688.939399999996	0.21	6.2	1
45702.8728	0.12	1.6	1
46737.606199999995	0.19	7.8	1
47790.47289999999	0.17	6.8	1
48847.60629999999	0.14	1.6	1
49927.40639999999	0.17	8.5	1
51018.13979999999	0.1	4.1	1
52128.87319999999	0.21	7.5	1
53252.13989999999	0.19	4.7	1
54382.07329999999	0.12	2.5	1
55525.33999999999	0.3	5.0	1
56677.40669999999	0.12	3.3	1
57838.27339999999	0.28	3.3	1
59000.20679999999	0.58	0.4	1
60174.94019999999	0.19	4.8	1
61366.20689999999	0.24	6.2	1
62562.27359999999	0.11	1.8	1
63783.673599999995	0.16	9.5	1
65020.54029999999	0.25	5.8	1
66259.807	0.32	0.9	1
67513.207	0.21	5.3	1
68779.1403	0.09	4.7	1
70059.2069	0.19	5.3	1
71349.6735	0.2	3.9	1
72644.6734	0.13	1.7	1
73954.0733	0.27	5.4	1
75255.0065	0.22	0.2	1
76556.20640000001	0.98	0.1	1
77857.93960000001	0.37	0.2	1
79160.20610000001	0.15	0.2	1
80463.0059	0.4	0.2	1
81766.339	0.12	0.2	1
83069.9388	0.77	0.1	1
84374.07190000001	0.33	0.2	1
85678.73830000001	0.31	0.2	1
86983.93800000001	0.37	0.2	1
88289.40440000001	0.84	0.1	1
89595.40410000001	0.34	0.2	1
90901.67050000001	0.67	0.1	1
92208.47020000001	0.15	0.2	1
93475.60320000001	0.91	6.5	1
94495.60290000001	0.24	2.2	1
95522.0026	0.26	2.4	1
96554.5356	0.22	2.3	1
97590.0019	0.95	1.1	1
98631.6015	0.23	2.3	1
99679.6011	0.27	2.4	1
100733.4674	0.24	2.2	1
101793.7337	0.25	2.4	1
102860.6667	0.27	2.5	1
103931.333	0.75	1.4	1
105008.3993	0.27	2.4	1
106088.3989	0.96	1.1	1
107171.3318	1.0	1.1	1
108257.7314	0.79	1.3	1
109350.79770000001	0.29	2.5	1
110447.3307	0.79	1.3	1
111438.39700000001	0.07	1.7	1
112433.99660000001	0.08	1.7	1
113434.12950000001	0.06	1.7	1
113775.32910000002	0.96	0.4	1
114117.86200000002	0.75	0.5	1
114461.72820000003	0.94	0.5	1
114748.52770000002	0.17	1.1	1
115036.66050000003	0.3	0.5	1
115327.99330000003	0.22	1.2	1
115621.99280000004	0.17	1.0	1
115918.39230000004	0.17	0.9	1
116219.05850000004	0.17	1.6	1
116520.79140000005	0.36	0.4	1
116823.05760000004	0.62	0.2	1
117126.65710000004	0.28	0.5	1
117346.58990000004	0.93	2.0	1
117571.58940000004	0.89	1.9	1
117670.38890000003	0.54	0.3	1
117769.72170000004	0.84	0.2	1
117880.25450000004	0.03	4.2	1
117991.05400000003	0.66	0.1	1
118105.05350000004	0.15	1.2	1
118219.31970000004	0.78	0.1	1
118334.65260000003	0.31	0.4	1
118450.25220000003	0.85	0.1	1
118566.91850000003	0.32	0.4	1
118684.91810000002	0.23	0.5	1
118804.25100000002	0.21	0.5	1
118924.38390000002	0.33	0.3	1
119045.05010000002	0.95	0.2	1
119165.98300000002	0.79	0.1	1
119287.98260000002	0.39	0.4	1
119410.51550000002	0.73	0.2	1
119534.11510000002	0.27	0.4	1
119657.98140000002	0.54	0.1	1
119783.18100000003	0.21	0.5	1
119915.58060000003	0.05	2.7	1
120059.18020000003	0.03	4.2	1
120203.57980000004	0.35	0.3	1
120356.24610000003	0.05	3.1	1
120509.44570000004	0.54	0.2	1
120662.91200000004	0.75	0.1	1
120816.64500000003	0.66	0.1	1
120970.91130000004	0.96	0.2	1
121125.71090000003	0.91	0.2	1
121281.04380000003	0.95	0.2	1
121448.64340000003	0.03	4.6	1
121617.30970000003	0.32	0.4	1
121787.04270000002	0.32	0.4	1
121964.24240000002	0.03	4.3	1
122142.50880000001	0.37	0.4	1
122321.5752	0.35	0.3	1
122500.90830000001	0.73	0.1	1
122680.77470000001	0.43	0.2	1
122860.90780000002	0.78	0.1	1
123042.10760000002	0.26	0.4	1
123223.84070000002	0.54	0.2	1
123406.37380000002	0.34	0.3	1
123589.44020000001	0.7	0.2	1
123779.7066	0.05	2.7	1
123970.2397	0.76	0.1	1
124161.3061	0.54	0.2	1
124363.8392	0.03	4.3	1
124566.9056	0.64	0.2	1
124777.972	0.04	3.0	1
124989.3051	0.71	0.1	1
125200.9049	0.54	0.1	1
125413.3047	0.32	0.3	1
125625.9712	0.86	0.1	1
125839.4377	0.31	0.3	1
126060.3709	0.05	2.8	1
126289.5708	0.04	3.1	1
126519.0374	0.79	0.1	1
126749.8373	0.22	0.5	1
126981.1705	0.53	0.2	1
127213.037	0.41	0.2	1
127445.1702	0.76	0.1	1
127677.8367	0.53	0.2	1
127911.0365	0.6	0.2	1
128144.7696	0.41	0.2	1
128379.5694	0.29	0.4	1
128621.83589999999	0.05	2.8	1
128864.63569999998	0.46	0.2	1
129063.76879999999	0.06	2.0	1
129268.2352	0.05	2.0	1
129478.0349	0.09	2.0	1
129693.1679	0.07	2.0	1
129706.1009	0.17	0.3	1
129706.6342	0.38	0.2	1
129707.9675	0.4	0.3	1
129709.8341	0.36	0.2	1
129710.10079999999	0.6	0.1	1
129710.63419999999	0.72	0.1	1
129711.43429999998	0.76	0.1	1
129712.50109999998	0.65	0.1	1
129714.10119999998	0.61	0.2	1
129715.96799999998	0.74	0.1	1
129718.36809999998	0.5	0.2	1
129721.03489999998	0.71	0.1	1
129724.23499999999	0.51	0.2	1
129727.70179999998	0.71	0.1	1
129731.43529999998	0.78	0.1	1
129735.43549999998	0.63	0.1	1
129739.70239999998	0.69	0.1	1
129744.50259999998	0.27	0.2	1
129749.83609999997	0.68	0.2	1
129755.70289999997	0.42	0.2	1
129762.10299999997	0.59	0.2	1
129768.76979999998	0.7	0.1	1
129775.96989999998	0.5	0.2	1
129783.43669999998	0.51	0.1	1
129791.43679999998	0.55	0.2	1
129799.97019999998	0.58	0.2	1
129808.77029999997	0.67	0.1	1
129818.10369999998	0.61	0.2	1
129827.70379999997	0.51	0.1	1
129837.83719999998	0.5	0.2	1
129848.23729999998	0.56	0.1	1
129858.90409999999	0.41	0.1	1
129869.83759999998	0.49	0.1	1
129881.03779999999	0.59	0.1	1
129892.50469999999	0.72	0.1	1
129904.2383	0.48	0.1	1
129916.2386	0.81	0.1	1
129928.5056	0.59	0.1	1
129941.3059	0.59	0.2	1
129954.3729	0.57	0.1	1
129967.97320000001	0.54	0.2	1
129981.8402	0.47	0.1	1
129996.2405	0.55	0.2	1
130011.1741	0.51	0.2	1
130026.641	0.52	0.2	1
130042.37460000001	0.68	0.1	1
130058.37490000001	0.74	0.1	1
130074.9085	0.6	0.2	1
130091.70880000001	0.68	0.1	1
130109.0424	0.43	0.2	1
130126.9093	0.45	0.2	1
130145.3095	0.5	0.2	1
130164.50970000001	0.29	0.3	1
130184.24320000001	0.63	0.2	1
130204.2434	0.72	0.1	1
130224.77690000001	0.54	0.2	1
130225.0436	0.84	0.1	1
130225.577	0.92	0.1	1
130226.3771	0.77	0.1	1
130227.4439	0.85	0.1	1
130228.77739999999	0.88	0.1	1
130230.37759999999	0.84	0.1	1
130232.24449999999	0.87	0.1	1
130234.37809999999	0.79	0.1	1
130236.77839999998	0.84	0.1	1
130239.44539999998	0.76	0.1	1
130242.37909999998	0.8	0.1	1
130245.57949999998	0.68	0.1	1
130249.04659999997	0.93	0.1	1
130252.78039999997	0.89	0.1	1
130256.78089999997	0.92	0.1	1
130261.04809999997	0.81	0.1	1
130265.58199999997	0.76	0.1	1
130270.38259999997	0.81	0.1	1
130295.44929999996	0.85	9.4	1
130342.91599999997	0.85	8.4	1
130412.78269999997	0.91	8.4	1
130413.04939999996	0.5	0.1	1
130413.58279999996	0.81	0.1	1
130477.31609999997	1.0	23.9	1
130635.18269999996	0.75	35.3	1
130863.71599999996	0.95	26.5	1
131165.31599999996	0.92	27.4	1
131282.51599999997	0.57	11.1	1
