1.1	0.88	0.1	1
3.3000000000000003	0.9	0.1	1
4.4	0.58	0.1	1
6.6000000000000005	0.75	0.1	1
35.2	0.1	2.6	1
133.10000000000002	0.18	6.3	1
299.20000000000005	0.19	6.2	1
520.3000000000001	0.18	5.0	1
786.5	0.22	4.1	1
1122.0	0.19	6.3	1
1544.4	0.18	7.9	1
2008.6000000000001	0.26	3.8	1
2527.8	0.22	5.0	1
3115.2000000000003	0.23	6.2	1
3747.7000000000003	0.1	4.1	1
4436.3	0.3	5.1	1
5175.5	0.22	4.6	1
5958.7	0.31	4.0	1
6804.6	0.23	5.7	1
7663.700000000001	0.16	1.2	1
8550.300000000001	0.13	2.5	1
9480.900000000001	0.19	4.0	1
10433.500000000002	0.1	2.0	1
11455.400000000001	0.21	6.3	1
12489.400000000001	0.15	1.1	1
13530.000000000002	0.43	0.6	1
14606.900000000001	0.17	3.3	1
15720.100000000002	0.17	3.3	1
16900.4	0.19	6.1	1
18109.300000000003	0.11	2.6	1
19373.200000000004	0.21	5.0	1
20715.200000000004	0.1	7.1	1
22133.100000000006	0.18	6.9	1
23563.100000000006	0.18	1.1	1
25008.500000000007	0.37	1.4	1
26539.700000000008	0.19	7.8	1
28097.300000000007	0.15	2.4	1
29682.400000000005	0.08	2.5	1
31334.600000000006	0.19	6.1	1
33074.8	0.16	8.0	1
34863.4	0.19	4.4	1
36709.200000000004	0.22	5.2	1
38627.600000000006	0.21	6.6	1
40632.90000000001	0.18	7.9	1
42656.90000000001	0.32	1.7	1
44719.40000000001	0.28	3.5	1
46836.90000000001	0.28	5.0	1
48983.00000000001	0.12	2.6	1
51174.200000000004	0.21	4.1	1
53438.00000000001	0.21	6.6	1
55756.80000000001	0.18	5.0	1
58080.00000000001	0.66	0.4	1
60485.700000000004	0.18	7.5	1
62981.600000000006	0.2	8.2	1
65523.700000000004	0.3	4.2	1
68118.6	0.18	4.8	1
70771.8	0.23	5.3	1
73451.40000000001	0.08	2.4	1
76170.6	0.3	3.6	1
78944.8	0.23	5.0	1
