3.9038000000000004	0.15	1.3	1
19.511400000000002	0.17	3.9	1
53.4228	0.24	6.1	1
105.338	0.12	6.0	1
179.457	0.2	7.4	1
265.8798	0.16	4.1	1
372.40639999999996	0.17	6.7	1
495.73679999999996	0.17	5.6	1
637.371	0.24	6.1	1
783.209	0.14	1.4	1
938.3507999999999	0.12	3.1	1
1107.8963999999999	0.14	4.8	1
1288.2458	0.21	3.6	1
1487.1989999999998	0.22	6.2	1
1702.956	0.2	5.6	1
1939.1167999999998	0.21	6.8	1
2189.3813999999998	0.28	4.7	1
2450.4498	0.33	3.6	1
2731.022	0.19	6.5	1
3020.298	0.12	2.9	1
3317.9777999999997	0.07	2.8	1
3640.2613999999994	0.19	8.2	1
3977.8487999999993	0.19	5.1	1
4335.839999999999	0.2	6.8	1
4698.634999999999	0.25	1.6	1
5078.533799999999	0.23	5.7	1
5468.336399999999	0.15	3.3	1
5877.942799999999	0.21	6.6	1
6301.052999999999	0.2	4.5	1
6728.366999999999	0.12	1.4	1
7161.984799999999	0.11	2.1	1
7596.506399999999	0.42	0.3	1
8040.631799999999	0.15	3.2	1
8501.561	0.15	5.6	1
8970.894	0.16	2.8	1
9441.1308	0.59	0.3	1
9923.9714	0.21	4.2	1
10418.8158	0.2	4.0	1
10930.164	0.19	5.5	1
11461.016000000001	0.19	6.5	1
12001.471800000001	0.35	3.2	1
12551.531400000002	0.11	3.2	1
13115.394800000002	0.25	4.6	1
13697.562000000002	0.28	6.1	1
14297.133000000002	0.21	5.8	1
14918.607800000002	0.18	7.3	1
15548.7864	0.13	2.9	1
16188.8688	0.14	3.3	1
16849.055	0.17	6.7	1
17526.345	0.18	5.7	1
18218.038800000002	0.21	4.8	1
18916.636400000003	0.33	2.3	1
19629.637800000004	0.21	4.8	1
20364.843000000004	0.17	7.4	1
21118.952000000005	0.2	6.3	1
21892.264800000004	0.2	6.4	1
22673.081400000003	0.13	2.5	1
23457.8018	0.3	1.3	1
24258.126	0.23	5.2	1
25076.754	0.2	6.1	1
25898.6858	0.32	1.1	1
26738.6214	0.21	6.0	1
27582.4608	0.14	1.3	1
28435.304	0.12	3.0	1
29300.751	0.18	4.2	1
30184.501800000002	0.2	6.1	1
31090.156400000003	0.21	7.3	1
32014.414800000002	0.16	6.2	1
32947.977	0.16	3.1	1
33885.143	0.18	1.2	1
34826.5128	0.27	1.4	1
35771.6864	0.19	1.6	1
36735.1638	0.2	6.1	1
37700.445	0.43	0.6	1
38686.13	0.16	6.8	1
39681.718799999995	0.13	3.3	1
40692.9114	0.08	5.2	1
41713.4078	0.35	3.1	1
42743.508	0.32	3.2	1
43796.112	0.18	7.5	1
44866.4198	0.19	5.9	1
45953.8314	0.21	5.7	1
47053.546800000004	0.09	4.1	1
48157.466	0.13	1.4	1
49274.589	0.24	4.4	1
50401.9158	0.08	3.4	1
51538.5464	0.12	3.1	1
52686.580799999996	0.2	3.8	1
53848.719	0.21	4.7	1
55030.361	0.23	6.5	1
56226.4068	0.18	4.8	1
57447.956399999995	0.17	8.5	1
58674.309799999995	0.11	1.6	1
59911.166999999994	0.11	3.5	1
61154.628	0.15	2.2	1
62407.0928	0.16	3.0	1
63673.0614	0.24	4.5	1
64948.633799999996	0.17	3.2	1
66235.31	0.24	3.7	1
67540.59	0.22	6.2	1
68868.0738	0.2	7.4	1
70208.7614	0.17	4.4	1
71565.6528	0.2	5.4	1
72928.548	0.11	2.0	1
74302.847	0.17	3.8	1
75698.44979999999	0.21	7.1	1
77107.25639999998	0.09	4.4	1
78532.26679999998	0.3	5.4	1
79977.98099999999	0.19	6.9	1
81435.99899999998	0.21	4.1	1
82885.62079999998	0.18	0.2	1
84335.84639999998	0.17	0.2	1
85786.97579999999	0.32	0.3	1
87238.70899999999	0.17	0.2	1
88691.04599999999	0.17	0.2	1
90143.68679999998	0.2	0.1	1
91596.63139999998	0.77	0.1	1
93050.17979999998	0.18	0.2	1
94504.33199999998	0.38	0.2	1
95959.08799999997	0.34	0.2	1
