11.1833	0.21	6.1	1
34.099900000000005	0.19	6.4	1
62.69980000000001	0.29	3.1	1
100.64970000000001	0.27	5.1	1
142.99960000000002	0.08	2.4	1
196.1662	0.21	5.9	1
251.7161	0.16	1.3	1
307.9993	0.51	0.4	1
370.1492	0.1	3.2	1
434.86580000000004	0.13	1.4	1
507.28240000000005	0.1	4.2	1
585.0157	0.12	2.9	1
674.849	0.17	6.6	1
771.099	0.23	3.5	1
872.2990000000001	0.15	2.7	1
980.4657000000001	0.14	3.8	1
1091.3824000000002	0.13	1.5	1
1212.0158000000001	0.29	5.3	1
1339.9825	0.18	4.0	1
1471.0659	0.12	1.7	1
1614.616	0.2	6.8	1
1768.9828	0.26	5.9	1
1928.4829	0.09	2.8	1
2094.2163	0.1	3.4	1
2269.2997	0.17	5.1	1
2456.4831	0.18	6.6	1
2646.2332	0.14	1.4	1
2846.4333	0.2	5.7	1
3057.8167000000003	0.2	6.1	1
3278.1834000000003	0.13	4.9	1
3504.0501000000004	0.14	3.0	1
3734.5001	0.38	2.5	1
3983.4668	0.12	10.1	1
4240.1335	0.21	4.2	1
4509.6335	0.19	7.0	1
4787.9335	0.22	4.8	1
5077.0502	0.29	5.9	1
5377.3502	0.17	6.1	1
5687.1835	0.18	5.2	1
6010.7668	0.18	7.5	1
6342.4168	0.15	4.4	1
6676.8168	0.14	1.5	1
7013.6001	0.15	1.3	1
7355.3333999999995	0.14	2.7	1
7706.4167	0.17	5.1	1
8068.5	0.24	6.0	1
8433.5166	0.12	1.6	1
8811.183200000001	0.17	6.9	1
9193.433100000002	0.1	2.5	1
9580.083000000002	0.13	2.4	1
9972.416200000003	0.1	3.1	1
10376.299400000004	0.21	6.3	1
10790.265900000004	0.23	5.5	1
11216.332400000005	0.2	6.6	1
11648.815600000005	0.32	3.5	1
12084.048800000006	0.13	1.5	1
12523.682000000006	0.12	2.4	1
12969.915200000007	0.19	3.6	1
13422.565100000007	0.31	3.5	1
13880.715000000007	0.13	3.0	1
14349.498200000007	0.14	5.8	1
14822.681400000007	0.15	2.4	1
15297.881300000006	0.19	1.1	1
15778.581200000006	0.07	3.0	1
16268.997800000006	0.31	5.3	1
16766.931100000005	0.11	4.1	1
17267.981100000005	0.3	1.7	1
17783.514400000004	0.19	7.9	1
18308.214400000004	0.15	5.0	1
18834.931100000005	0.17	1.1	1
19373.197800000005	0.22	6.3	1
19923.197800000005	0.14	6.4	1
20476.314500000004	0.13	1.7	1
21046.847900000004	0.14	9.5	1
21627.281300000006	0.3	5.4	1
22212.948000000008	0.13	3.4	1
22801.36470000001	0.3	1.5	1
23395.464700000008	0.13	3.1	1
