13.5	0.25	6.0	1
29.925	0.15	1.3	1
54.900000000000006	0.11	3.8	1
90.0	0.18	4.5	1
129.375	0.34	1.9	1
180.45	0.14	5.2	1
234.89999999999998	0.12	1.5	1
292.275	0.15	1.3	1
363.59999999999997	0.19	6.2	1
445.72499999999997	0.14	4.8	1
533.025	0.16	2.3	1
623.6999999999999	0.14	1.5	1
722.2499999999999	0.12	3.5	1
821.6999999999999	0.49	0.4	1
927.4499999999999	0.12	2.8	1
1046.475	0.22	5.9	1
1169.7749999999999	0.13	1.9	1
1307.6999999999998	0.2	6.5	1
1458.225	0.23	5.6	1
1615.9499999999998	0.16	3.2	1
1780.4249999999997	0.11	3.0	1
1949.8499999999997	0.12	2.2	1
2122.2	0.15	1.3	1
2304.225	0.11	4.3	1
2489.1749999999997	0.15	1.3	1
2676.825	0.17	1.2	1
2866.95	0.26	1.1	1
3068.325	0.21	5.0	1
3274.4249999999997	0.16	2.1	1
3483.45	0.15	1.3	1
3704.1749999999997	0.29	5.2	1
3933.225	0.13	3.7	1
4177.125	0.22	6.6	1
4425.75	0.16	2.1	1
4677.525	0.14	1.4	1
4936.275	0.12	3.1	1
5209.65	0.21	6.5	1
5490.9	0.11	3.5	1
5775.299999999999	0.14	1.4	1
6072.299999999999	0.24	5.6	1
6372.449999999999	0.13	1.4	1
6678.2249999999985	0.11	2.5	1
6992.999999999998	0.21	4.0	1
7319.699999999998	0.15	5.3	1
7658.549999999998	0.23	5.4	1
8004.149999999999	0.13	3.0	1
8354.699999999999	0.15	2.2	1
8719.65	0.16	6.4	1
9101.925	0.18	7.7	1
9489.599999999999	0.1	2.4	1
9882.899999999998	0.13	2.5	1
10289.474999999999	0.21	5.9	1
10700.324999999999	0.37	1.9	1
11125.349999999999	0.34	6.3	1
11559.374999999998	0.47	4.0	1
12007.574999999999	0.21	6.3	1
12459.824999999999	0.16	1.8	1
12923.999999999998	0.22	5.3	1
13402.574999999999	0.19	6.4	1
13894.65	0.2	6.0	1
14397.074999999999	0.27	4.6	1
14904.224999999999	0.11	2.1	1
15420.05	0.15	4.3	1
15949.375	0.21	6.0	1
16497.6	0.2	8.4	1
17052.125	0.13	2.8	1
17621.5	0.2	6.6	1
18200.325	0.18	4.2	1
18795.350000000002	0.18	7.2	1
19409.050000000003	0.18	8.3	1
20042.100000000002	0.19	8.6	1
20681.45	0.1	2.8	1
21333.4	0.23	5.6	1
21995.925000000003	0.14	4.7	1
22674.425000000003	0.19	7.1	1
23365.075000000004	0.07	5.4	1
24065.400000000005	0.18	4.3	1
24779.450000000004	0.21	6.1	1
25507.900000000005	0.19	6.4	1
26251.425000000007	0.22	6.7	1
27002.375000000007	0.15	3.3	1
27770.425000000007	0.18	7.6	1
28540.275000000005	0.41	0.8	1
29321.825000000004	0.18	5.2	1
30106.300000000003	0.28	1.3	1
30898.875000000004	0.42	3.6	1
31699.550000000003	0.13	3.6	1
32506.075000000004	0.12	2.6	1
33320.925	0.12	3.7	1
34127.0	0.79	0.1	1
34933.525	0.34	0.2	1
35740.275	0.64	0.1	1
36547.475	0.17	0.2	1
37355.125	0.34	0.2	1
38163.225	0.34	0.2	1
38971.549999999996	0.72	0.1	1
39780.325	0.33	0.2	1
40589.549999999996	0.33	0.2	1
41399.225	0.17	0.2	1
42209.35	0.35	0.2	1
42714.875	0.26	2.4	1
43223.325	0.85	1.3	1
43736.95	0.25	2.3	1
44253.049999999996	0.94	1.1	1
44774.549999999996	0.26	2.4	1
45301.45	0.3	2.4	1
45833.75	0.26	2.4	1
46366.5	0.45	0.2	1
46901.95	0.85	1.2	1
47442.799999999996	0.25	2.4	1
47986.575	0.78	1.3	1
48535.524999999994	0.28	2.3	1
49086.49999999999	0.8	0.9	1
49640.174999999996	0.86	1.2	1
50196.325	0.92	1.1	1
50757.649999999994	0.24	2.3	1
51212.799999999996	0.05	1.7	1
51671.774999999994	0.06	1.7	1
51747.7	0.03	2.2	1
51824.524999999994	0.81	0.4	1
51825.2	0.08	0.3	1
51826.774999999994	0.64	0.7	1
51830.37499999999	0.28	1.6	1
51831.274999999994	0.55	0.4	1
51833.075	0.41	0.4	1
51836.0	0.28	0.5	1
51840.275	0.9	1.9	1
51840.5	0.56	0.1	1
51841.85	0.28	0.5	1
51843.65	0.77	0.2	1
51845.675	0.74	0.1	1
51848.825000000004	0.19	0.5	1
51852.425	0.8	0.2	1
51856.475000000006	0.85	0.2	1
51860.975000000006	0.86	0.2	1
51866.37500000001	0.36	0.4	1
51872.90000000001	0.22	0.5	1
51888.20000000001	0.04	3.9	1
51904.40000000001	0.21	0.4	1
51920.82500000001	0.66	0.1	1
51937.70000000001	0.55	0.2	1
51955.250000000015	0.48	0.3	1
51981.125000000015	0.04	3.7	1
52007.22500000001	0.64	0.1	1
52033.55000000001	0.83	0.1	1
52060.10000000001	0.72	0.1	1
52087.10000000001	0.94	0.2	1
52114.32500000001	0.66	0.1	1
52142.000000000015	0.8	0.2	1
52170.125000000015	0.89	0.2	1
52198.70000000001	0.75	0.2	1
52234.47500000001	0.04	3.2	1
52270.70000000001	0.74	0.2	1
52307.375000000015	0.74	0.2	1
52355.525000000016	0.03	5.1	1
52403.900000000016	0.6	0.1	1
52448.500000000015	0.9	0.1	1
52493.55000000002	0.38	0.2	1
52539.72500000002	0.37	0.5	1
52586.12500000002	0.67	0.1	1
52632.75000000002	0.62	0.1	1
52680.050000000025	0.31	0.3	1
52728.25000000002	0.23	0.4	1
52777.800000000025	0.18	0.6	1
52827.575000000026	0.94	0.1	1
52878.700000000026	0.19	0.6	1
52931.85000000003	0.13	0.9	1
52985.450000000026	0.44	0.2	1
53039.27500000002	0.82	0.1	1
53099.85000000002	0.05	3.0	1
53160.65000000002	0.72	0.1	1
53222.12500000002	0.47	0.3	1
53284.050000000025	0.64	0.2	1
53346.200000000026	0.93	0.1	1
53408.800000000025	0.53	0.2	1
53472.52500000002	0.2	0.5	1
53537.825000000026	0.2	0.7	1
53604.47500000003	0.17	0.6	1
53671.35000000003	0.89	0.1	1
53739.575000000026	0.17	0.6	1
53808.25000000003	0.56	0.2	1
53829.50000000003	0.05	0.7	1
53855.25000000003	0.04	2.0	1
53855.700000000026	0.12	0.2	1
53856.15000000002	0.43	0.2	1
53857.050000000025	0.44	0.2	1
53858.40000000002	0.4	0.2	1
53858.62500000002	0.72	0.1	1
53859.07500000002	0.3	0.1	1
53859.97500000002	0.55	0.2	1
53861.10000000002	0.77	0.1	1
53862.45000000002	0.67	0.1	1
53864.025000000016	0.66	0.1	1
53866.05000000002	0.53	0.2	1
53868.30000000002	0.72	0.1	1
53870.775000000016	0.52	0.1	1
53873.47500000001	0.53	0.1	1
53876.625000000015	0.58	0.2	1
53880.22500000001	0.41	0.2	1
53884.275000000016	0.46	0.2	1
53888.775000000016	0.48	0.2	1
53893.500000000015	0.56	0.1	1
53898.45000000001	0.67	0.1	1
53903.625000000015	0.59	0.1	1
53909.025000000016	0.6	0.1	1
53914.650000000016	0.6	0.1	1
53920.72500000001	0.54	0.2	1
53927.250000000015	0.47	0.2	1
53934.000000000015	0.67	0.1	1
53941.20000000001	0.61	0.2	1
53948.625000000015	0.56	0.1	1
53956.275000000016	0.69	0.1	1
53964.150000000016	0.57	0.1	1
53972.250000000015	0.5	0.1	1
53980.80000000002	0.53	0.2	1
53989.57500000002	0.56	0.1	1
53998.80000000002	0.62	0.2	1
54008.47500000002	0.55	0.2	1
54018.37500000002	0.42	0.1	1
54028.50000000002	0.5	0.1	1
54039.07500000002	0.41	0.2	1
54050.10000000002	0.5	0.2	1
54061.35000000002	0.73	0.1	1
54072.82500000002	0.44	0.1	1
54084.75000000002	0.46	0.2	1
54096.90000000002	0.3	0.1	1
54109.50000000002	0.5	0.2	1
54122.550000000025	0.44	0.2	1
54136.050000000025	0.6	0.2	1
54150.00000000002	0.57	0.2	1
54164.175000000025	0.66	0.1	1
54178.575000000026	0.43	0.1	1
54193.425000000025	0.58	0.2	1
54208.72500000003	0.45	0.2	1
54224.25000000003	0.62	0.1	1
54240.00000000003	0.51	0.1	1
54255.97500000003	0.61	0.1	1
54272.175000000025	0.56	0.1	1
54272.40000000002	0.86	0.1	1
54272.85000000002	0.81	0.1	1
54273.52500000002	0.9	0.1	1
54274.425000000025	0.95	0.1	1
54275.550000000025	0.78	0.1	1
54276.90000000002	0.81	0.1	1
54278.47500000002	0.89	0.1	1
54280.27500000002	0.87	0.1	1
54282.300000000025	0.83	0.1	1
54284.550000000025	0.84	0.1	1
54287.02500000002	0.67	0.1	1
54289.72500000002	0.79	0.1	1
54292.65000000002	0.85	0.1	1
54295.800000000025	0.93	0.1	1
54299.175000000025	0.95	0.1	1
54302.77500000002	0.9	0.1	1
54306.60000000002	0.85	0.1	1
54310.65000000002	0.83	0.1	1
54329.10000000002	0.87	8.2	1
54366.90000000002	0.9	8.6	1
54368.925000000025	0.32	0.9	1
54434.85000000003	0.87	29.3	1
54457.800000000025	0.61	10.2	1
54503.700000000026	0.63	10.2	1
54571.425000000025	0.67	9.7	1
54665.925000000025	0.58	11.9	1
54784.72500000003	0.77	52.8	1
55008.37500000003	0.86	46.6	1
55332.60000000003	0.88	44.7	1
55762.35000000003	0.85	46.9	1
56300.550000000025	0.84	48.2	1
56935.72500000003	0.89	43.1	1
57677.325000000026	0.83	47.3	1
58527.60000000003	0.82	48.3	1
59479.575000000026	0.87	45.2	1
60626.85000000003	0.82	86.8	1
61879.87500000003	0.82	47.0	1
63241.80000000003	0.8	48.4	1
64702.95000000003	0.88	44.1	1
66347.02500000004	0.89	81.3	1
68124.52500000004	0.71	59.3	1
70010.47500000003	0.83	48.2	1
71984.62500000003	0.91	39.2	1
74056.20000000003	0.87	43.3	1
76233.07500000003	0.85	46.8	1
78510.07500000003	0.85	44.5	1
80907.67500000003	0.76	53.6	1
83411.92500000003	0.82	47.4	1
86010.22500000003	0.91	41.8	1
88732.72500000003	0.75	55.2	1
91545.67500000003	0.93	40.2	1
93904.87500000003	0.03	1.0	1
96267.45000000003	0.02	1.5	1
98632.05000000003	0.03	0.9	1
100999.12500000003	0.03	1.1	1
103343.32500000003	0.62	0.5	1
105688.87500000003	0.54	0.6	1
108035.55000000003	0.6	0.5	1
110383.57500000003	0.55	0.6	1
112732.72500000002	0.68	0.5	1
115083.00000000001	0.62	0.5	1
117434.40000000001	0.6	0.5	1
119786.925	0.58	0.5	1
122140.575	0.6	0.5	1
124495.575	0.51	0.6	1
126769.05	0.82	5.1	1
129055.575	0.74	5.8	1
131352.675	0.87	4.7	1
133658.55	0.87	3.9	1
135967.34999999998	0.59	1.3	1
138284.925	0.81	3.9	1
140627.025	0.89	10.9	1
142980.6	0.81	5.1	1
145342.275	0.92	3.6	1
147711.6	0.87	3.4	1
150090.825	0.91	4.4	1
152481.75	0.78	5.2	1
154883.925	0.82	5.0	1
157297.8	0.8	5.2	1
159723.375	0.79	5.2	1
162161.1	0.8	5.4	1
164614.80000000002	0.77	7.1	1
167080.2	0.8	5.2	1
169554.15000000002	0.9	3.8	1
172039.12500000003	0.83	4.9	1
174532.42500000002	0.86	3.7	1
177037.42500000002	0.79	5.2	1
179551.2	0.79	3.9	1
182075.77500000002	0.87	4.8	1
184611.37500000003	0.86	4.9	1
187155.30000000002	0.92	3.7	1
189704.85	0.95	2.5	1
192266.325	0.97	5.3	1
194837.25	0.92	4.2	1
197418.975	0.84	4.8	1
200003.4	0.55	1.2	1
202598.4	0.85	4.7	1
205206.675	0.7	5.9	1
207825.525	0.9	4.7	1
210447.975	0.5	1.6	1
213078.975	0.85	3.8	1
215722.575	0.79	5.6	1
218373.6	0.89	3.3	1
221036.775	0.82	5.4	1
223707.375	0.91	3.3	1
226390.575	0.76	5.6	1
229085.25	0.83	5.1	1
231788.7	0.81	3.9	1
234503.85	0.81	5.2	1
237230.475	0.84	5.1	1
239967.45	0.76	4.6	1
242712.52500000002	0.84	3.6	1
245467.95	0.87	4.6	1
248232.825	0.79	4.2	1
251010.30000000002	0.77	5.6	1
253799.475	0.8	5.2	1
256600.35	0.83	5.2	1
259408.875	0.85	3.4	1
262223.825	0.93	3.3	1
265044.175	0.98	2.4	1
267875.1	0.85	4.7	1
270713.89999999997	0.86	3.5	1
273560.35	0.85	3.4	1
276418.5	0.79	5.2	1
279285.65	0.82	4.0	1
282161.35000000003	0.82	3.8	1
285045.15	0.85	3.6	1
287938.625	0.87	4.3	1
290840.2	0.83	3.6	1
293753.47500000003	0.8	5.2	1
296675.075	0.82	3.7	1
299606.35000000003	0.88	4.3	1
302551.80000000005	0.78	6.3	1
305508.50000000006	0.84	5.0	1
308353.5250000001	0.93	3.7	1
311206.20000000007	0.95	3.4	1
313309.7750000001	0.52	0.4	1
314744.4750000001	0.81	0.5	1
316179.8500000001	0.87	0.3	1
317616.3500000001	0.84	0.5	1
319053.9750000001	0.89	0.5	1
320493.1750000001	0.9	0.7	1
321935.0750000001	0.76	1.2	1
323379.6750000001	0.75	1.2	1
324825.4000000001	0.72	0.5	1
326206.3500000001	0.95	0.1	1
327473.3000000001	1.0	4.0	1
328598.8250000001	0.79	0.7	1
329726.60000000015	0.54	1.0	1
330856.40000000014	0.69	0.9	1
331988.22500000015	0.64	0.9	1
333122.52500000014	0.12	1.1	1
334258.85000000015	0.68	0.9	1
335397.65000000014	0.05	1.1	1
