3.4058	0.74	2.4	1
20.6949	0.92	12.2	1
40.2565	0.99	1.6	1
68.1822	0.88	5.9	1
99.372	0.93	2.3	1
132.4093	0.82	1.3	1
167.29410000000001	0.8	1.3	1
204.168	0.85	1.4	1
243.031	0.87	1.4	1
367.3248	0.92	60.3	1
501.2577	0.99	6.8	1
657.2964	0.9	15.6	1
828.2158999999999	1.0	10.5	1
1004.5245	0.85	3.8	1
1212.9972	0.85	22.7	1
1456.3257	0.85	24.6	1
1701.9267	0.95	1.6	1
1949.6585	0.89	1.5	1
2208.7294	0.75	8.0	1
2524.0478000000003	0.99	39.7	1
2842.347	0.91	2.1	1
3163.7687	0.97	2.2	1
3488.1712	0.87	2.1	1
3815.9795000000004	0.86	2.4	1
4199.7519	0.81	39.5	1
4599.1134	0.88	11.0	1
5011.089	0.8	8.9	1
5428.3121	0.99	3.7	1
5857.866	0.89	8.7	1
6290.5424	0.93	2.2	1
6790.0913	0.94	47.2	1
7311.1793	0.99	15.2	1
7867.5481	0.79	24.9	1
8429.5894	0.91	4.0	1
9018.128200000001	0.92	18.7	1
9616.1645	0.88	6.7	1
10225.2566	0.89	7.8	1
10859.712800000001	0.88	17.9	1
11496.016500000002	0.89	1.3	1
12141.109300000002	1.0	6.2	1
12791.166200000001	0.85	3.5	1
13493.362200000001	0.94	36.8	1
14218.3723	0.89	16.1	1
15013.513200000001	1.0	49.5	1
15897.059900000002	0.81	62.4	1
16812.204100000003	0.97	22.3	1
17736.9874	0.97	6.8	1
18664.609800000002	0.9	2.0	1
19594.079700000002	0.78	1.3	1
20603.7387	0.82	56.6	1
21621.0535	0.96	5.4	1
22640.7824	0.85	1.7	1
23695.2254	0.86	24.5	1
24774.1825	0.94	17.3	1
25858.2454	0.99	3.6	1
26945.7141	0.89	2.4	1
28037.7219	0.92	3.2	1
29132.2855	0.85	1.8	1
30235.9216	0.84	6.4	1
31344.096800000003	0.99	3.2	1
32457.661100000005	0.87	3.8	1
33577.32290000001	0.98	4.3	1
34707.190500000004	0.91	7.2	1
35907.3306	0.85	49.6	1
37150.118200000004	0.93	30.1	1
38395.886600000005	0.85	2.1	1
39647.32750000001	0.98	4.0	1
40906.707500000004	0.89	5.6	1
42169.21000000001	0.88	2.2	1
43455.801600000006	0.86	17.0	1
44770.024000000005	0.88	19.5	1
46101.535500000005	0.92	12.2	1
47466.061100000006	0.94	23.3	1
48850.14250000001	1.0	13.8	1
50237.77140000001	0.8	2.5	1
51635.03940000001	0.94	6.8	1
53043.92990000001	0.87	8.2	1
54475.49290000001	0.88	16.0	1
55909.18670000001	0.86	1.5	1
57347.703000000016	0.99	3.4	1
58789.34180000002	0.86	2.2	1
60285.24470000002	0.91	38.3	1
61782.995100000015	0.84	1.3	1
63286.98460000002	0.9	4.4	1
64793.10490000002	0.86	1.5	1
66316.51430000002	0.91	12.2	1
67841.77120000002	0.86	1.3	1
69369.86720000002	0.93	2.0	1
70946.13570000003	0.91	34.0	1
72524.67670000003	0.87	1.6	1
74115.26520000002	0.86	8.5	1
75708.69280000002	0.88	2.0	1
77316.57620000002	1.0	10.2	1
78975.32370000002	0.84	35.9	1
80636.76870000003	0.86	1.9	1
82345.53620000003	0.91	33.4	1
84059.55120000003	0.91	3.7	1
85782.35530000002	0.89	6.2	1
87509.98190000003	0.89	3.4	1
89240.58930000002	0.97	2.1	1
90980.97750000002	0.89	6.9	1
92731.42980000003	0.91	7.1	1
94485.71290000003	0.87	2.7	1
96262.24350000003	0.91	15.7	1
98049.54660000003	0.84	7.6	1
99840.82220000002	0.85	2.8	1
101646.69530000002	0.89	10.3	1
103540.26590000003	0.75	61.9	1
105436.39230000002	0.99	1.8	1
107335.35780000003	0.99	2.0	1
109253.17080000002	0.88	13.3	1
111177.08130000002	0.87	4.3	1
113116.15590000001	0.99	10.7	1
115109.63630000001	0.95	38.4	1
117106.23920000001	0.91	2.2	1
119104.97290000001	0.98	1.5	1
121116.74570000001	1.0	9.2	1
123133.19930000001	0.98	3.3	1
125157.73370000001	0.82	5.7	1
127185.67390000001	0.85	2.4	1
129216.02820000002	0.82	1.7	1
131251.20500000002	0.97	3.4	1
133328.46260000003	0.8	29.7	1
135423.57600000003	0.99	12.6	1
137524.64520000003	0.92	4.2	1
139633.79520000002	0.88	5.7	1
141813.07600000003	0.94	49.5	1
143995.62090000004	1.0	2.3	1
146254.24660000004	0.88	53.7	1
148567.27810000005	1.0	38.4	1
150929.75710000005	0.99	34.9	1
153344.37520000004	1.0	36.8	1
155761.83240000004	0.84	2.0	1
158243.32870000004	0.92	45.2	1
160727.52250000005	0.86	1.9	1
163253.08880000006	0.84	29.2	1
165784.04420000006	0.81	3.8	1
168317.69710000005	0.95	1.9	1
170887.48080000005	0.89	25.5	1
173475.40360000005	0.86	12.8	1
176139.26550000004	0.89	53.6	1
178817.44150000004	0.95	10.1	1
181574.10660000006	0.85	55.4	1
184381.63580000005	0.89	35.9	1
187191.15410000004	0.99	1.4	1
190012.01150000005	0.96	8.0	1
192855.11640000006	0.91	15.7	1
195704.60210000005	0.88	4.5	1
198581.71860000005	0.85	19.5	1
201491.28260000006	0.83	22.9	1
204405.10240000006	1.0	3.0	1
207324.45300000007	0.84	3.9	1
210248.05940000006	0.87	3.0	1
213224.22990000006	0.95	37.1	1
216207.06450000007	0.99	4.7	1
219268.81320000006	0.87	55.7	1
222358.33440000005	0.82	19.6	1
225450.41140000004	0.86	1.8	1
228547.02750000005	0.83	3.2	1
231647.89940000005	0.87	3.0	1
234752.46040000004	0.79	2.6	1
237859.29390000005	0.86	1.6	1
240969.67490000004	0.92	2.5	1
244084.59500000003	0.89	3.2	1
247243.86260000002	0.9	31.3	1
250405.82770000002	0.99	1.9	1
253641.32360000003	0.99	51.9	1
256890.85030000002	1.0	9.9	1
260198.8911	1.0	41.3	1
263542.6377	0.93	25.2	1
266888.7984	0.88	1.7	1
270246.43990000006	0.92	8.1	1
273645.31220000004	0.86	29.1	1
277058.07360000006	0.92	9.8	1
280280.4075000001	0.83	0.4	1
283503.0305000001	0.91	0.2	1
286726.0843000001	0.76	0.3	1
289949.56890000013	0.9	0.3	1
293173.34260000015	0.93	0.2	1
296397.54710000014	0.95	0.3	1
299622.0407000001	0.96	0.2	1
302846.8234000001	0.93	0.2	1
306072.1786000001	0.77	0.4	1
309297.8229000001	0.91	0.2	1
312524.0397000001	0.81	0.4	1
315750.8290000001	0.73	0.4	1
318978.04910000006	0.88	0.3	1
322205.55830000003	0.95	0.2	1
325433.49830000004	0.91	0.3	1
328661.72740000003	0.85	0.2	1
331890.38730000006	0.88	0.3	1
335119.47800000006	0.87	0.3	1
338348.99950000003	0.87	0.3	1
341578.81010000006	0.89	0.2	1
344809.19320000004	0.76	0.4	1
348039.8654	0.9	0.2	1
351271.1101	0.89	0.4	1
354502.9273	0.85	0.4	1
357735.03359999997	0.88	0.2	1
360967.5707	0.92	0.3	1
364200.3969	0.75	0.2	1
367433.5122	0.82	0.2	1
370666.9166	0.95	0.2	1
373900.6101	0.8	0.2	1
377134.7344	0.93	0.3	1
380369.14780000004	0.83	0.2	1
383603.85030000005	0.73	0.2	1
386838.84190000006	0.85	0.2	1
390074.4060000001	0.75	0.4	1
393310.2592000001	0.86	0.2	1
396546.4015000001	0.96	0.2	1
399783.1163000001	0.75	0.4	1
403020.1202000001	0.82	0.2	1
406257.4132000001	0.85	0.2	1
409495.27870000014	0.87	0.4	1
412733.5750000001	0.84	0.3	1
415972.1604000001	0.81	0.2	1
419211.1766000001	0.98	0.3	1
422450.9069000001	0.7	0.5	1
425690.9263000001	0.81	0.2	1
428931.2348000001	0.89	0.2	1
432171.8324000001	0.92	0.2	1
435412.8608000001	0.94	0.3	1
438653.32000000007	0.82	0.3	1
441893.92670000007	0.82	0.1	1
445134.82250000007	0.84	0.2	1
448376.14910000004	0.86	0.3	1
451617.76480000006	0.65	0.2	1
454859.6696000001	0.72	0.2	1
458101.72190000006	0.86	0.1	1
461343.92170000006	0.88	0.1	1
464586.41060000006	0.74	0.2	1
467829.18860000005	0.85	0.2	1
471072.53910000005	0.74	0.4	1
474316.17870000005	0.84	0.2	1
477560.10740000004	0.78	0.2	1
480804.3252	0.61	0.2	1
484048.97380000004	0.66	0.3	1
487293.7699	0.79	0.1	1
490538.9968	0.78	0.3	1
493784.5128	0.83	0.2	1
497030.4596	0.84	0.3	1
500276.69550000003	0.71	0.2	1
503523.0789	0.78	0.1	1
506769.60980000003	0.86	0.1	1
510016.5715	0.82	0.3	1
513263.8223	0.89	0.2	1
516511.3622	0.8	0.2	1
519759.1912	0.77	0.2	1
523007.3093	0.76	0.2	1
526255.8582	0.84	0.3	1
529504.5546	0.79	0.1	1
532753.8235	0.64	0.4	1
536003.3815	0.77	0.2	1
539221.7286	0.94	6.2	1
542446.1732000001	0.43	4.3	1
545675.8653000001	0.43	3.7	1
548909.6715	0.67	2.9	1
552150.2835	0.9	4.8	1
555396.143	0.58	3.7	1
558650.9333	0.96	6.3	1
561910.9711000001	0.48	3.7	1
565176.5397000001	0.47	3.9	1
568450.3308000001	0.97	5.8	1
571730.2194000001	0.51	4.3	1
575016.3471	0.46	4.4	1
578308.2889	0.58	4.1	1
581609.3032000001	0.92	6.4	1
584919.9566	0.94	6.8	1
588243.9325	1.0	9.4	1
591579.6725	0.77	8.3	1
594923.635	0.44	5.8	1
598273.27	0.56	4.0	1
601628.4358	0.48	3.9	1
604998.1991	0.97	10.3	1
608374.3432	0.45	4.5	1
611755.4514	0.52	3.5	1
615147.1904	0.85	7.5	1
618543.3269	0.53	3.1	1
621966.3859	1.0	19.0	1
625394.9757	0.61	3.9	1
628828.9545999999	0.5	3.8	1
632267.6142999999	0.46	3.3	1
635711.5214999999	0.49	3.7	1
639160.3927999999	0.46	3.5	1
642614.9365999999	0.42	4.0	1
646076.1444999999	0.94	4.7	1
649542.7414999999	0.49	3.8	1
653014.4442999999	0.4	3.6	1
656491.5361999999	0.48	3.8	1
659980.1088999999	0.79	8.1	1
663477.1873999998	0.96	6.0	1
666983.4799999999	0.99	6.5	1
670496.5783999999	0.4	4.8	1
674015.4908999999	0.4	4.1	1
677538.8008999999	0.48	3.1	1
681068.4916999999	0.71	4.5	1
684609.0965999999	0.82	7.7	1
688154.8073	0.46	3.6	1
691705.4821	0.47	3.5	1
695261.6877	0.48	3.9	1
698822.9991	0.48	3.6	1
702394.0913	0.88	6.9	1
705970.2893	0.53	3.6	1
709551.5930999999	0.51	3.6	1
713138.4276999999	0.49	3.9	1
716730.6513999999	0.52	3.8	1
720333.2225999999	0.78	7.3	1
723943.4495999998	0.8	5.4	1
727559.0656999998	0.37	3.8	1
731179.5042999998	0.49	3.4	1
