6.6625	0.21	4.1	1
14.299999999999999	0.45	0.6	1
25.674999999999997	0.09	2.3	1
39.324999999999996	0.14	1.4	1
61.75	0.19	5.4	1
88.4	0.08	2.6	1
124.80000000000001	0.19	6.0	1
169.0	0.2	4.8	1
218.4	0.15	3.2	1
276.0875	0.25	5.1	1
341.575	0.14	4.8	1
411.45	0.15	2.7	1
487.3375	0.22	3.7	1
565.8249999999999	0.12	1.6	1
649.1874999999999	0.15	3.0	1
741.9749999999999	0.14	5.8	1
846.6249999999999	0.2	7.3	1
953.8749999999999	0.12	1.6	1
1068.6	0.24	4.6	1
1195.5124999999998	0.18	7.5	1
1333.6374999999998	0.18	6.9	1
1478.2624999999998	0.07	4.0	1
1633.1249999999998	0.18	6.3	1
1799.5249999999999	0.17	7.1	1
1975.675	0.17	6.0	1
2157.8375	0.22	3.7	1
2350.725	0.21	6.6	1
2547.025	0.11	2.1	1
2750.3125	0.3	4.3	1
2960.2625	0.2	4.1	1
3173.4624999999996	0.14	2.0	1
3390.2374999999997	0.3	2.2	1
3618.225	0.17	6.9	1
3856.9375	0.2	6.6	1
4103.45	0.17	4.8	1
4361.9875	0.19	7.4	1
4623.125	0.25	1.6	1
4890.4375	0.14	3.8	1
5160.35	0.13	1.6	1
5440.5	0.22	6.3	1
5730.5625	0.21	6.1	1
6022.9	0.13	1.4	1
6322.224999999999	0.12	4.3	1
6627.237499999999	0.2	3.5	1
6940.699999999999	0.27	5.2	1
7263.424999999999	0.22	5.7	1
7593.787499999999	0.3	4.7	1
7929.187499999999	0.16	3.1	1
8264.912499999999	0.48	0.2	1
8611.3625	0.22	6.6	1
8966.099999999999	0.27	5.1	1
9326.199999999999	0.14	3.3	1
9694.5875	0.1	5.1	1
10069.637499999999	0.15	4.1	1
10456.224999999999	0.17	7.1	1
10851.262499999999	0.31	5.2	1
11251.499999999998	0.16	3.2	1
11655.149999999998	0.17	2.1	1
12066.762499999997	0.29	4.9	1
12488.774999999998	0.16	6.4	1
12922.324999999997	0.17	7.1	1
13365.462499999998	0.15	5.9	1
13819.487499999997	0.16	6.7	1
14281.799999999997	0.26	5.1	1
14752.724999999997	0.16	5.3	1
15234.537499999997	0.17	6.7	1
15716.837499999996	0.36	0.3	1
16206.124999999996	0.18	4.3	1
16703.699999999997	0.11	5.1	1
17210.374999999996	0.29	5.6	1
17726.962499999998	0.21	6.1	1
18252.975	0.19	5.8	1
18787.925	0.2	5.5	1
19326.6125	0.14	2.3	1
19875.5375	0.19	6.3	1
20426.25	0.17	1.1	1
20989.3125	0.19	7.6	1
21562.125	0.23	6.0	1
22144.6875	0.21	6.0	1
22729.2	0.18	1.2	1
23315.662500000002	0.21	1.2	1
23906.975000000002	0.18	3.6	1
24509.175000000003	0.19	6.7	1
25122.425000000003	0.19	6.8	1
25749.975000000002	0.13	8.8	1
26379.312500000004	0.18	1.1	1
27012.225000000002	0.16	2.2	1
27652.125000000004	0.23	4.3	1
28302.912500000002	0.17	6.7	1
28962.475000000002	0.2	5.4	1
29633.0875	0.21	6.8	1
30309.7125	0.23	3.7	1
30993.65	0.11	4.5	1
31681.8125	0.15	2.6	1
32373.225	0.13	2.0	1
33069.674999999996	0.13	3.1	1
33768.56249999999	0.25	1.5	1
34478.66249999999	0.18	6.9	1
35190.54999999999	0.18	1.1	1
35910.07499999999	0.27	4.7	1
36636.26249999999	0.19	4.1	1
37373.49999999999	0.21	6.8	1
38114.799999999996	0.17	2.5	1
38860.487499999996	0.16	2.7	1
39612.35	0.11	3.8	1
40373.15	0.23	5.5	1
41134.762500000004	0.48	0.5	1
41909.05	0.19	7.8	1
42690.162500000006	0.24	4.2	1
43481.675	0.22	6.4	1
44282.6125	0.32	5.8	1
45084.200000000004	0.58	0.4	1
45895.05	0.22	5.7	1
46709.475000000006	0.12	2.2	1
47533.325000000004	0.23	5.8	1
48368.387500000004	0.2	6.9	1
49204.100000000006	0.31	0.4	1
50048.58750000001	0.19	5.4	1
50896.81250000001	0.15	2.3	1
51752.18750000001	0.24	4.4	1
52612.43750000001	0.15	3.0	1
53482.27500000001	0.18	5.9	1
54358.12500000001	0.12	3.7	1
55239.17500000001	0.16	3.2	1
56125.26250000001	0.1	3.1	1
57002.67500000001	0.16	0.2	1
57880.25000000001	0.8	0.1	1
58757.98750000001	0.75	0.1	1
59635.88750000001	0.91	0.1	1
60514.11250000001	0.16	0.2	1
61392.50000000001	0.84	0.1	1
62271.21250000001	0.53	0.2	1
63150.25000000001	0.18	0.2	1
64029.61250000001	0.52	0.2	1
64909.30000000001	0.19	0.2	1
65577.15000000001	0.27	0.1	1
66150.90000000001	0.25	2.4	1
66728.225	0.21	2.2	1
67309.125	0.24	2.2	1
67891.975	0.88	1.2	1
68476.6125	0.96	1.1	1
69064.9875	0.23	2.3	1
69654.9875	0.89	1.0	1
70246.6125	0.94	1.0	1
70842.1375	0.23	2.4	1
71439.6125	0.95	1.2	1
72040.825	0.32	2.3	1
72645.775	0.26	2.3	1
73252.1875	0.91	0.9	1
73860.3875	0.94	1.1	1
74470.7	0.62	1.3	1
75060.175	0.23	0.1	1
75176.0625	0.3	2.1	1
75295.3625	0.29	2.1	1
75418.075	0.33	2.1	1
75544.3625	0.01	2.2	1
75545.175	0.92	0.5	1
75546.6375	0.96	0.4	1
75548.91249999999	0.9	0.5	1
75551.99999999999	0.89	0.5	1
75552.48749999999	0.58	0.3	1
75555.0875	0.19	1.3	1
75558.3375	0.32	0.4	1
75561.75	0.37	0.1	1
75565.975	0.51	0.5	1
75570.6875	0.41	0.3	1
75576.7	0.18	0.8	1
75584.0125	0.21	0.8	1
75592.1375	0.29	0.5	1
75595.7125	0.77	2.2	1
75596.03749999999	0.4	0.2	1
75602.37499999999	0.04	3.9	1
75609.03749999999	0.57	0.2	1
75621.22499999999	0.04	3.4	1
75639.5875	0.04	3.8	1
75658.4375	0.37	0.3	1
75677.6125	0.85	0.2	1
75697.925	0.15	0.7	1
75718.5625	0.4	0.2	1
75743.425	0.05	2.6	1
75768.6125	0.56	0.2	1
75794.125	0.4	0.2	1
75819.9625	0.46	0.2	1
75846.125	0.83	0.2	1
75872.6125	0.55	0.2	1
75899.425	0.94	0.2	1
75926.40000000001	0.87	0.1	1
75953.8625	0.69	0.3	1
75987.0125	0.04	3.5	1
76020.325	0.79	0.1	1
76053.9625	0.43	0.2	1
76092.6375	0.04	3.1	1
76131.6375	0.94	0.2	1
76170.9625	0.75	0.2	1
76210.45	0.81	0.1	1
76250.2625	0.77	0.2	1
76290.4	0.46	0.2	1
76330.86249999999	0.85	0.2	1
76377.82499999998	0.03	4.0	1
76425.11249999999	0.84	0.2	1
76478.24999999999	0.03	3.6	1
76527.54999999999	0.79	0.1	1
76577.01249999998	0.72	0.1	1
76627.77499999998	0.22	0.8	1
76678.86249999997	0.66	0.2	1
76730.11249999997	0.79	0.1	1
76781.84999999998	0.31	0.3	1
76833.91249999998	0.78	0.2	1
76886.13749999998	0.82	0.1	1
76938.52499999998	0.67	0.1	1
76991.56249999999	0.4	0.4	1
77045.08749999998	0.36	0.3	1
77098.77499999998	0.84	0.1	1
77152.62499999999	0.79	0.1	1
77213.46249999998	0.03	4.3	1
77274.62499999999	0.83	0.2	1
77340.49999999999	0.05	2.9	1
77406.53749999999	0.81	0.1	1
77478.5875	0.04	3.7	1
77550.9625	0.46	0.2	1
77623.66249999999	0.55	0.2	1
77696.68749999999	0.58	0.2	1
77776.37499999999	0.04	4.1	1
77856.22499999999	0.77	0.1	1
77936.23749999999	0.73	0.1	1
78022.91249999999	0.03	4.1	1
78116.24999999999	0.04	4.1	1
78216.24999999999	0.04	4.1	1
78321.44999999998	0.05	3.2	1
78426.81249999999	0.7	0.1	1
78486.42499999999	0.04	2.0	1
78549.28749999999	0.06	2.0	1
78615.4	0.06	2.0	1
78684.7625	0.1	2.0	1
78757.375	0.04	2.0	1
78833.2375	0.06	2.0	1
78833.5625	0.41	0.2	1
78834.2125	0.4	0.2	1
78835.1875	0.39	0.2	1
78835.5125	0.53	0.2	1
78836.0	0.77	0.1	1
78836.8125	0.53	0.2	1
78837.7875	0.48	0.1	1
78838.925	0.6	0.1	1
78840.3875	0.6	0.2	1
78842.0125	0.67	0.1	1
78843.8	0.73	0.1	1
78845.9125	0.43	0.2	1
78848.1875	0.49	0.1	1
78850.95	0.4	0.3	1
78853.875	0.63	0.1	1
78857.125	0.48	0.2	1
78860.7	0.52	0.2	1
78864.4375	0.68	0.1	1
78868.5	0.6	0.2	1
78872.8875	0.61	0.2	1
78877.59999999999	0.49	0.2	1
78882.47499999999	0.42	0.1	1
78887.5125	0.66	0.1	1
78892.7125	0.45	0.1	1
78898.23749999999	0.66	0.2	1
78903.92499999999	0.68	0.1	1
78909.775	0.46	0.1	1
78915.95	0.55	0.2	1
78922.45	0.67	0.2	1
78929.1125	0.45	0.1	1
78936.1	0.41	0.2	1
78943.25	0.52	0.1	1
78950.5625	0.43	0.1	1
78958.2	0.42	0.2	1
78966.0	0.74	0.1	1
78974.2875	0.38	0.3	1
78982.90000000001	0.53	0.2	1
78991.83750000001	0.42	0.2	1
79000.93750000001	0.63	0.1	1
79010.20000000001	0.57	0.1	1
79019.62500000001	0.67	0.1	1
79029.21250000001	0.5	0.1	1
79038.96250000001	0.66	0.1	1
79048.87500000001	0.58	0.1	1
79058.95000000001	0.55	0.1	1
79059.11250000002	0.79	0.1	1
79059.43750000001	0.89	0.1	1
79059.92500000002	0.95	0.1	1
79060.57500000001	0.82	0.1	1
79061.38750000001	0.94	0.1	1
79062.36250000002	0.9	0.1	1
79063.50000000001	0.93	0.1	1
79064.80000000002	0.69	0.1	1
79066.26250000001	0.78	0.1	1
79067.88750000001	0.89	0.1	1
79069.67500000002	0.78	0.1	1
79071.62500000001	0.8	0.1	1
79073.73750000002	0.88	0.1	1
79076.01250000001	0.93	0.1	1
79078.45000000001	0.89	0.1	1
79081.05000000002	0.76	0.1	1
79083.81250000001	0.95	0.1	1
79086.73750000002	0.88	0.1	1
79089.82500000001	0.76	0.1	1
79093.07500000001	0.83	0.1	1
79096.48750000002	0.85	0.1	1
79112.08750000002	0.81	9.6	1
79142.96250000002	0.78	9.4	1
79190.41250000002	0.78	10.2	1
79255.90000000002	0.73	11.1	1
79335.20000000003	0.83	8.5	1
79391.26250000003	0.78	34.5	1
79410.43750000003	0.58	11.8	1
79445.53750000003	0.65	9.8	1
79498.67500000003	0.61	11.1	1
79568.22500000003	0.67	10.1	1
79654.67500000003	0.64	10.4	1
79758.83750000004	0.63	10.9	1
79817.66250000003	0.99	36.2	1
79937.42500000003	0.97	37.5	1
80126.08750000004	0.91	42.4	1
80435.16250000003	0.94	74.1	1
80829.22500000003	0.74	52.3	1
81328.42500000003	1.0	64.7	1
81906.11250000003	0.83	48.3	1
82540.83750000004	1.0	35.1	1
83250.63750000004	0.87	46.2	1
84038.92500000005	0.8	48.3	1
84905.70000000004	0.81	48.3	1
85859.90000000004	0.77	53.8	1
86893.72500000003	0.78	49.0	1
88019.52500000004	0.71	56.6	1
89229.66250000003	0.78	51.9	1
90502.85000000003	0.95	38.8	1
91866.87500000003	0.72	55.9	1
93314.91250000003	0.77	51.7	1
94925.93750000003	0.78	100.3	1
96624.55000000003	0.75	53.9	1
98399.70000000003	0.82	47.1	1
100251.71250000002	0.82	47.3	1
102206.26250000003	0.66	63.1	1
103706.60000000002	0.03	1.1	1
105208.40000000002	0.03	0.9	1
106711.66250000002	0.03	0.9	1
108216.71250000002	0.02	1.1	1
109723.55000000002	0.03	1.1	1
111231.68750000001	0.03	0.8	1
112741.61250000002	0.02	1.1	1
114253.32500000001	0.03	1.1	1
115741.85	0.63	0.5	1
117231.51250000001	0.49	0.7	1
118721.98750000002	0.57	0.5	1
120213.11250000002	0.66	0.4	1
121616.92500000002	0.96	3.5	1
123026.91250000002	0.81	3.8	1
124445.67500000002	0.82	5.4	1
125873.21250000002	0.77	5.4	1
127312.61250000002	0.79	7.3	1
128760.30000000002	0.76	5.1	1
130214.16250000002	0.82	3.8	1
131677.45	0.82	5.8	1
133146.2625	0.97	3.4	1
134623.52500000002	0.77	5.2	1
136106.47500000003	0.86	3.5	1
137599.50000000003	0.73	6.2	1
139101.13750000004	0.82	5.3	1
140611.22500000003	0.81	5.2	1
142127.32500000004	0.81	3.7	1
143650.41250000003	0.93	4.3	1
145181.46250000002	0.86	4.9	1
146721.12500000003	0.81	5.3	1
148264.85000000003	0.94	2.5	1
149814.26250000004	0.95	3.5	1
151370.66250000003	0.82	4.3	1
152933.07500000004	0.91	3.7	1
154501.50000000003	0.85	3.7	1
156078.53750000003	0.77	5.3	1
157664.35000000003	0.8	5.4	1
159261.53750000003	0.76	7.0	1
160861.32500000004	0.42	1.6	1
162466.96250000005	0.9	3.6	1
164080.88750000004	0.76	5.1	1
165703.10000000003	0.98	5.1	1
167331.65000000002	0.85	3.9	1
168970.43750000003	0.83	6.3	1
170617.51250000004	0.86	5.1	1
172272.87500000003	0.8	5.1	1
173937.50000000003	0.79	5.7	1
175607.97500000003	0.92	3.6	1
177287.06250000003	0.8	5.3	1
178972.65000000002	0.82	4.0	1
180664.08750000002	0.83	3.6	1
182363.00000000003	0.9	4.6	1
184071.01250000004	0.78	5.6	1
185787.31250000003	0.85	5.1	1
187512.38750000004	0.8	5.4	1
189245.10000000003	0.88	4.7	1
190985.28750000003	0.89	4.6	1
192729.37500000003	0.98	2.4	1
194479.15000000002	0.94	3.5	1
196237.21250000002	0.79	5.1	1
198001.12500000003	0.92	3.6	1
199773.65000000002	0.81	5.3	1
201547.80000000002	0.36	1.0	1
203329.2625	0.85	4.5	1
205114.7875	0.97	2.5	1
206908.4375	0.85	5.0	1
208710.7	0.79	5.3	1
210518.8125	0.91	3.6	1
212336.025	0.82	5.6	1
214158.925	0.95	3.5	1
215989.78749999998	0.84	4.9	1
217827.63749999998	0.78	4.3	1
219672.9625	0.89	4.6	1
221524.3	0.93	3.7	1
223381.4875	0.94	3.6	1
225245.01249999998	0.84	3.9	1
227116.3375	0.9	4.8	1
228996.1125	0.79	5.2	1
230881.57499999998	0.88	3.5	1
232772.72499999998	0.83	3.5	1
234672.16249999998	0.82	5.1	1
236577.44999999998	0.82	3.6	1
238492.4875	0.8	6.0	1
240415.97499999998	0.88	5.2	1
242340.7375	0.55	1.4	1
244273.94999999998	0.79	5.2	1
246217.07499999998	0.78	6.1	1
248168.81249999997	0.77	5.3	1
250129.48749999996	0.78	5.5	1
252095.68749999997	0.96	3.4	1
254067.89999999997	0.84	3.7	1
256048.56249999997	0.8	5.2	1
258036.86249999996	0.85	4.7	1
260031.33749999997	0.8	3.8	1
262031.49999999997	0.83	3.5	1
264037.51249999995	0.83	3.6	1
266051.32499999995	0.86	4.8	1
267950.6625	0.96	3.4	1
269855.85	0.93	3.6	1
271766.725	0.95	3.5	1
273655.5	0.84	2.4	1
274152.55	0.74	1.4	1
274651.55	0.89	1.2	1
275153.475	0.77	1.8	1
275474.225	0.99	4.2	1
275653.76249999995	0.05	1.1	1
275834.6	0.67	0.8	1
276016.7375	0.67	0.8	1
276200.6625	0.05	1.1	1
276386.375	0.05	1.1	1
276573.875	0.05	1.1	1
276762.675	0.77	0.8	1
276952.77499999997	0.77	0.8	1
277144.33749999997	0.76	0.9	1
277337.68749999994	0.14	1.1	1
277532.82499999995	0.05	1.1	1
277729.58749999997	0.61	1.0	1
277927.81249999994	0.66	0.9	1
278127.82499999995	0.1	1.1	1
278268.11249999993	0.74	1.4	1
278409.86249999993	0.92	0.9	1
278552.9124999999	0.8	0.8	1
278698.23749999993	0.81	1.4	1
278845.8374999999	0.65	1.4	1
278994.73749999993	0.81	0.8	1
279144.93749999994	0.79	0.8	1
279296.5999999999	0.87	0.9	1
