3.6037999999999997	0.18	1.2	1
24.3114	0.19	5.7	1
48.922799999999995	0.13	1.3	1
86.738	0.22	4.4	1
143.15699999999998	0.19	6.2	1
201.3798	0.39	0.6	1
276.7064	0.09	5.7	1
363.1368	0.17	3.7	1
460.371	0.07	3.6	1
579.809	0.2	7.4	1
708.5508	0.18	3.1	1
848.0964	0.37	3.6	1
1001.4458	0.18	4.6	1
1174.299	0.2	6.5	1
1369.656	0.18	7.5	1
1586.0167999999999	0.19	7.0	1
1824.5813999999998	0.19	7.4	1
2092.2497999999996	0.18	9.7	1
2368.6219999999994	0.24	2.9	1
2665.6979999999994	0.2	6.9	1
2972.6777999999995	0.08	3.3	1
3298.8613999999993	0.2	6.4	1
3628.948799999999	0.33	1.3	1
3971.3399999999992	0.33	4.1	1
4322.735	0.12	3.0	1
4696.333799999999	0.18	7.4	1
5081.336399999999	0.21	3.8	1
5480.442799999999	0.23	4.7	1
5884.052999999999	0.13	1.5	1
6292.1669999999995	0.14	1.5	1
6718.5848	0.2	6.1	1
7168.1064	0.19	7.7	1
7626.0318	0.37	2.8	1
8095.061	0.26	3.7	1
8581.194	0.21	5.7	1
9079.630799999999	0.3	4.1	1
9593.6714	0.21	5.2	1
10111.915799999999	0.14	1.4	1
10651.163999999999	0.19	7.0	1
11204.516	0.3	4.7	1
11762.0718	0.27	1.4	1
12342.4314	0.19	7.6	1
12929.9948	0.08	2.4	1
13532.862000000001	0.23	5.1	1
14151.033000000001	0.21	5.1	1
14780.607800000002	0.2	3.8	1
15418.886400000001	0.14	2.9	1
16070.368800000002	0.21	4.4	1
16728.155000000002	0.11	2.1	1
17386.845	0.4	0.3	1
18057.238800000003	0.22	3.9	1
18745.936400000002	0.22	6.1	1
19439.437800000003	0.12	1.6	1
20153.943000000003	0.22	7.0	1
20873.252000000004	0.12	1.6	1
21610.864800000003	0.24	6.1	1
22364.381400000002	0.2	5.3	1
23127.501800000002	0.15	3.2	1
23892.126	0.34	0.5	1
24671.154	0.25	4.8	1
25467.785799999998	0.42	6.2	1
26274.321399999997	0.14	3.3	1
27092.8608	0.23	4.0	1
27921.304	0.12	3.3	1
28769.251	0.17	6.5	1
29626.2018	0.17	3.0	1
30496.3564	0.17	4.4	1
31380.6148	0.18	4.7	1
32278.677	0.2	4.6	1
33191.143	0.17	4.8	1
34116.212799999994	0.19	4.2	1
35051.486399999994	0.14	3.4	1
36008.9638	0.18	7.4	1
36975.744999999995	0.14	3.1	1
37944.329999999994	0.37	0.6	1
38933.318799999994	0.2	6.8	1
39939.71139999999	0.16	5.8	1
40960.807799999995	0.27	4.9	1
41991.208	0.13	3.1	1
43022.812	0.29	0.4	1
44074.519799999995	0.2	6.7	1
45145.7314	0.18	6.5	1
46233.4468	0.22	5.5	1
47337.365999999995	0.25	5.4	1
48462.289	0.17	7.0	1
49601.3158	0.09	4.7	1
50751.44639999999	0.12	3.7	1
51893.180799999995	0.17	0.2	1
53035.51899999999	0.36	0.2	1
54178.16099999999	0.83	0.1	1
55321.40679999999	0.36	0.2	1
56464.95639999999	0.63	0.1	1
57609.10979999999	0.19	0.2	1
58753.86699999999	0.17	0.2	1
59899.22799999999	0.37	0.2	1
61045.19279999999	0.17	0.2	1
62191.76139999999	0.23	0.2	1
63301.23379999999	1.0	6.3	1
64164.209999999985	0.3	2.5	1
65034.389999999985	0.25	2.4	1
65911.17379999999	0.24	2.2	1
66794.56139999999	0.25	2.2	1
67681.8528	0.95	1.3	1
68575.74799999999	0.29	2.2	1
69473.24699999999	0.87	1.2	1
70377.64979999998	0.21	2.3	1
71288.35639999999	0.26	2.1	1
72205.66679999999	0.26	2.2	1
73125.681	0.93	0.9	1
74048.699	0.83	1.0	1
74978.32079999999	0.23	2.2	1
75914.54639999999	0.29	2.2	1
76857.3758	0.32	2.2	1
77807.409	0.26	2.4	1
78761.646	0.77	1.4	1
79722.4868	0.29	2.2	1
80690.53139999999	0.22	2.4	1
81664.8798	0.31	2.1	1
82646.132	0.25	2.3	1
83634.88799999999	0.24	2.5	1
84518.7478	0.07	1.7	1
85019.1114	0.11	1.5	1
85526.07879999999	0.02	2.2	1
86039.65	0.29	2.2	1
86559.525	0.3	2.1	1
87085.70379999999	0.29	2.1	1
87616.38639999999	0.1	1.5	1
88151.5728	0.11	1.5	1
88416.26299999999	0.9	0.5	1
88682.457	0.98	0.5	1
88950.15479999999	0.9	0.5	1
89158.4564	0.69	0.2	1
89367.96179999999	0.38	0.4	1
89579.87099999998	0.17	0.8	1
89793.28399999999	0.31	0.5	1
90009.10079999999	0.18	0.8	1
90227.32139999999	0.3	0.8	1
90446.74579999999	0.3	0.4	1
90673.97399999999	0.29	2.6	1
90903.90599999999	0.18	3.9	1
90936.44179999999	0.04	3.2	1
90969.88139999998	0.33	0.3	1
91003.92479999998	0.47	0.2	1
91048.17199999998	0.04	3.4	1
91093.02299999997	0.56	0.2	1
91138.47779999998	0.88	0.2	1
91184.83639999999	0.48	0.3	1
91232.09879999999	0.56	0.3	1
91280.265	0.29	0.3	1
91329.335	0.4	0.3	1
91379.00880000001	0.47	0.2	1
91429.28640000001	0.74	0.2	1
91480.46780000001	0.71	0.3	1
91532.55300000001	0.33	0.3	1
91585.24200000001	0.49	0.2	1
91638.53480000001	0.8	0.2	1
91692.7314	0.32	0.3	1
91747.5318	0.87	0.2	1
91802.936	0.7	0.2	1
91858.944	0.9	0.2	1
91915.5558	0.79	0.2	1
91972.4714	0.67	0.1	1
92030.8908	0.22	0.5	1
92085.91399999999	0.52	0.2	1
92141.54099999998	0.29	0.2	1
92197.77179999999	0.66	0.2	1
92260.30639999999	0.07	2.1	1
92323.14479999998	0.81	0.1	1
92386.58699999998	0.65	0.2	1
92450.93299999999	0.4	0.3	1
92515.88279999999	0.39	0.2	1
92581.43639999999	0.7	0.2	1
92647.29379999998	0.75	0.1	1
92713.45499999999	0.73	0.1	1
92790.71999999999	0.04	3.7	1
92868.28879999998	0.75	0.1	1
92947.06139999998	0.4	0.4	1
93035.13779999998	0.05	3.1	1
93123.81799999998	0.32	0.2	1
93213.40199999999	0.39	0.3	1
93303.58979999999	0.49	0.2	1
93394.38139999998	0.54	0.2	1
93486.37679999998	0.33	0.4	1
93578.97599999998	0.57	0.2	1
93672.17899999997	0.57	0.2	1
93766.28579999997	0.35	0.3	1
93867.59639999997	0.06	2.4	1
93969.51079999996	0.57	0.2	1
94023.92899999996	0.08	0.5	1
94080.45099999996	0.06	0.7	1
94081.05479999995	0.39	0.2	1
94082.26239999995	0.42	0.2	1
94082.86619999995	0.58	0.2	1
94083.77379999995	0.47	0.1	1
94085.28519999995	0.52	0.2	1
94087.40039999995	0.54	0.2	1
94090.11939999995	0.63	0.2	1
94093.14219999996	0.6	0.1	1
94096.76879999996	0.56	0.2	1
94100.69919999996	0.7	0.1	1
94105.53339999996	0.36	0.3	1
94110.97139999995	0.56	0.2	1
94117.31319999995	0.49	0.3	1
94123.95879999995	0.75	0.1	1
94130.90819999995	0.47	0.1	1
94138.16139999995	0.35	0.1	1
94146.01839999996	0.48	0.2	1
94154.17919999996	0.68	0.1	1
94162.94379999995	0.7	0.2	1
94172.31219999996	0.62	0.2	1
94182.58439999996	0.4	0.3	1
94193.46039999997	0.49	0.2	1
94204.94019999997	0.37	0.2	1
94217.02379999997	0.54	0.2	1
94229.71119999996	0.73	0.2	1
94243.00239999997	0.55	0.2	1
94256.59739999997	0.54	0.1	1
94270.79619999997	0.45	0.2	1
94285.59879999996	0.56	0.2	1
94301.00519999997	0.54	0.2	1
94316.71539999997	0.73	0.1	1
94332.72939999997	0.48	0.1	1
94349.34719999997	0.51	0.2	1
94366.56879999998	0.39	0.2	1
94384.09419999998	0.4	0.1	1
94402.22339999997	0.54	0.2	1
94420.95639999997	0.76	0.2	1
94439.99319999997	0.56	0.1	1
94459.33379999996	0.45	0.1	1
94478.97819999997	0.35	0.1	1
94499.52639999997	0.4	0.3	1
94520.37839999997	0.48	0.1	1
94541.83419999997	0.57	0.2	1
94563.89379999996	0.57	0.2	1
94586.55719999997	0.52	0.2	1
94609.52439999997	0.55	0.1	1
94633.09539999996	0.56	0.2	1
94656.97019999997	0.63	0.1	1
94681.44879999997	0.94	0.2	1
94681.75259999996	0.96	0.1	1
94682.36019999997	0.81	0.1	1
94683.27159999996	0.73	0.1	1
94684.48679999997	0.85	0.1	1
94686.00579999997	0.83	0.1	1
94687.82859999996	0.89	0.1	1
94689.95519999997	0.83	0.1	1
94692.38559999997	0.79	0.1	1
94695.11979999997	0.81	0.1	1
94698.15779999997	0.57	0.1	1
94701.49959999997	0.85	0.1	1
94705.14519999997	0.88	0.1	1
94709.09459999997	0.89	0.1	1
94713.34779999997	0.61	0.1	1
94740.65159999997	0.84	9.1	1
94819.55539999997	0.94	26.3	1
94992.06299999997	0.84	31.2	1
95027.16679999996	0.58	11.7	1
95094.07439999997	0.62	10.6	1
95192.78579999997	0.63	10.6	1
95323.90099999997	0.62	10.8	1
95485.01999999997	0.62	10.0	1
95602.02379999998	0.92	39.0	1
95900.83139999998	0.7	60.6	1
96325.04279999998	0.88	41.8	1
96892.35799999998	0.83	47.7	1
97596.77699999997	0.86	45.7	1
98415.79979999998	0.98	38.2	1
99406.42639999998	0.73	57.2	1
100506.85679999998	0.99	36.6	1
101758.79099999998	0.82	50.5	1
103155.92899999999	0.81	48.4	1
104667.67079999999	0.94	38.2	1
106282.91639999999	0.99	34.5	1
108036.16579999999	0.84	46.0	1
109959.21899999998	0.74	56.6	1
112055.07599999999	0.82	57.6	1
114262.53679999999	0.96	37.2	1
116627.80139999998	0.77	52.6	1
119145.16979999999	0.8	50.7	1
121805.34199999999	0.87	47.6	1
124598.718	0.87	44.4	1
127500.9978	0.99	36.3	1
130540.3814	0.86	45.7	1
133717.4688	0.86	45.9	1
136441.26	0.03	0.9	1
139168.355	0.02	1.1	1
141873.2538	0.52	0.6	1
144579.6564	0.59	0.5	1
147287.8628	0.55	0.6	1
149997.873	0.51	0.6	1
152709.387	0.58	0.5	1
155422.4048	0.6	0.5	1
158136.9264	0.59	0.5	1
160852.9518	0.61	0.5	1
163570.481	0.65	0.5	1
166289.514	0.59	0.5	1
169009.7508	0.63	0.4	1
171647.4914	0.85	3.5	1
174302.3358	0.77	5.7	1
176967.384	0.97	3.4	1
179651.036	0.81	6.2	1
182347.89179999998	0.89	4.4	1
185057.9514	0.89	4.4	1
187784.5148	0.8	5.5	1
190538.682	1.0	9.2	1
193306.953	0.9	4.7	1
196082.12780000002	1.0	2.3	1
198869.60640000002	0.76	4.1	1
201665.18880000003	0.9	2.7	1
204475.77500000002	0.81	5.0	1
207305.265	0.76	6.3	1
210149.45880000002	0.83	4.9	1
213012.2564	0.77	6.2	1
215886.4578	0.81	3.8	1
218772.963	0.8	4.1	1
221675.672	0.79	5.4	1
224588.58479999998	1.0	3.4	1
225631.90139999997	0.69	0.8	1
226677.32179999998	0.76	0.7	1
227724.846	0.71	0.7	1
228775.674	0.12	1.1	1
229828.9058	0.73	0.8	1
230884.8414	0.53	0.9	1
231881.48080000002	0.79	0.9	1
232880.82400000002	0.94	0.9	1
233881.67100000003	0.95	0.5	1
234884.62180000002	0.57	0.7	1
235889.3764	0.65	0.6	1
236896.5348	0.79	0.8	1
237908.197	0.7	1.5	1
238924.963	0.74	1.7	1
239945.0328	0.75	1.1	1
240967.50639999998	0.77	0.8	1
241990.88379999998	0.87	0.3	1
243017.56499999997	0.74	1.1	1
244048.44999999998	0.66	1.4	1
245081.7388	0.74	0.8	1
246117.7314	0.88	0.9	1
247154.92779999998	0.82	0.4	1
248193.92799999999	0.7	0.6	1
249235.332	0.68	0.8	1
250278.5398	0.78	0.6	1
251324.4514	0.66	0.9	1
252374.26679999998	0.75	1.3	1
253426.786	0.65	0.9	1
254480.80899999998	0.78	0.5	1
255537.23579999997	0.78	0.8	1
256598.46639999998	0.68	1.6	1
257663.30079999997	0.79	1.2	1
258730.83899999998	0.72	0.9	1
259799.88099999996	0.89	0.5	1
260871.32679999995	0.71	0.8	1
261945.77639999994	0.66	1.0	1
263024.4297999999	0.61	1.4	1
264104.88699999993	0.73	0.6	1
265189.2479999999	0.65	1.3	1
266276.6127999999	0.69	1.0	1
267366.3813999999	0.54	0.8	1
268459.4537999999	0.7	1.1	1
269556.1299999999	0.88	1.2	1
270654.9099999999	0.62	0.7	1
271758.1937999999	0.71	1.5	1
272864.4813999999	0.88	1.0	1
273974.3727999999	0.78	1.2	1
275088.4679999999	0.67	1.4	1
276203.4669999999	0.8	0.3	1
277321.7697999999	0.74	1.1	1
278443.3763999999	0.72	1.1	1
279567.9867999999	0.81	1.0	1
280696.5009999999	0.69	1.3	1
281828.01899999985	0.63	1.0	1
282962.54079999984	0.86	1.0	1
284100.96639999986	0.81	1.3	1
285243.29579999985	0.68	1.3	1
286390.4289999998	0.67	1.6	1
287541.16599999985	0.69	1.2	1
288694.30679999985	0.79	0.8	1
289850.75139999983	0.79	1.1	1
291004.29979999986	0.65	0.7	1
292161.75199999986	0.67	1.3	1
293321.6079999999	0.68	0.8	1
294484.1677999999	0.67	0.9	1
295650.9313999999	0.72	1.4	1
296820.6987999999	0.69	1.0	1
297991.9699999999	0.89	0.5	1
299166.5449999999	0.73	1.1	1
300343.8237999999	0.7	0.9	1
301525.9063999999	0.66	1.6	1
302711.5927999999	0.7	1.2	1
303900.8829999999	0.77	1.2	1
305094.07699999993	0.66	1.3	1
306291.77479999996	0.64	1.5	1
307493.67639999994	0.71	1.4	1
308698.5817999999	0.78	1.0	1
309907.69099999993	0.64	1.4	1
311121.30399999995	0.62	1.5	1
312337.02079999994	0.85	0.7	1
313556.94139999995	0.7	1.4	1
314782.5657999999	0.61	1.9	1
316012.3939999999	0.62	1.4	1
317244.9259999999	0.66	0.9	1
318479.5617999999	0.57	0.7	1
319718.1013999999	0.65	1.3	1
320960.8447999999	0.69	1.4	1
322205.0919999999	0.81	0.5	1
323452.3429999999	0.82	1.0	1
324701.0977999999	0.88	0.5	1
325954.0563999999	0.71	1.4	1
327210.0187999999	0.62	1.0	1
328469.2849999999	0.87	1.1	1
329730.05499999993	0.81	0.5	1
330994.42879999994	0.75	1.2	1
332260.9063999999	0.6	0.7	1
333533.0877999999	0.57	1.9	1
334808.2729999999	0.88	1.0	1
336087.96199999994	0.62	1.5	1
337380.25479999994	0.2	4.2	1
338677.95139999996	0.59	1.8	1
339977.75179999997	0.51	0.7	1
341281.15599999996	0.72	1.2	1
342589.06399999995	0.6	1.5	1
343901.47579999996	0.68	1.5	1
345216.29139999993	0.75	0.8	1
346534.71079999994	0.71	1.2	1
347786.13399999996	0.99	9.0	1
349007.16099999996	0.56	0.2	1
350228.49179999996	0.83	0.1	1
351450.42639999994	0.69	0.2	1
352672.6647999999	0.78	0.1	1
353893.5069999999	0.72	0.2	1
355114.65299999993	0.78	0.1	1
356336.4027999999	0.61	0.2	1
357559.05639999994	0.45	0.3	1
358782.31379999995	0.54	0.2	1
360006.17499999993	0.76	0.2	1
361230.63999999996	0.76	0.2	1
362455.70879999996	0.56	0.2	1
363681.08139999997	0.73	0.1	1
364906.75779999996	0.71	0.1	1
366132.73799999995	0.7	0.1	1
367359.3219999999	0.76	0.2	1
368586.50979999994	0.76	0.2	1
369814.30139999994	0.52	0.2	1
371042.39679999993	0.64	0.1	1
372271.0959999999	0.71	0.2	1
373500.3989999999	0.64	0.2	1
374730.3057999999	0.74	0.2	1
375960.8163999999	0.59	0.2	1
377191.63079999987	0.64	0.1	1
378423.0489999999	0.57	0.2	1
379654.7709999999	0.8	0.1	1
380886.7967999999	0.8	0.1	1
382119.4263999999	0.75	0.2	1
383352.6597999999	0.64	0.2	1
384586.1969999999	0.7	0.1	1
385820.33799999993	0.48	0.2	1
387055.0827999999	0.72	0.2	1
388290.43139999994	0.69	0.2	1
389526.38379999995	0.59	0.2	1
390762.93999999994	0.6	0.2	1
391999.79999999993	0.72	0.1	1
393236.9637999999	0.65	0.1	1
394474.73139999993	0.57	0.2	1
395713.10279999994	0.63	0.2	1
396952.0779999999	0.54	0.2	1
398191.65699999995	0.67	0.2	1
399431.83979999996	0.65	0.2	1
400672.32639999996	0.83	0.1	1
401913.41679999995	0.68	0.2	1
403155.111	0.7	0.2	1
404397.409	0.52	0.2	1
405640.61079999997	0.52	0.3	1
406884.11639999994	0.78	0.1	1
408127.92579999997	0.7	0.1	1
409372.039	0.7	0.1	1
410616.756	0.7	0.2	1
411862.0768	0.6	0.2	1
413108.0014	0.61	0.2	1
414354.5298	0.6	0.2	1
415601.662	0.71	0.2	1
416849.398	0.71	0.2	1
418097.7378	0.74	0.2	1
419346.6814	0.6	0.2	1
420596.2288	0.72	0.2	1
421846.38	0.63	0.2	1
423097.135	0.57	0.2	1
424348.4938	0.65	0.2	1
425600.4564	0.66	0.2	1
426853.02280000004	0.69	0.2	1
428106.193	0.59	0.2	1
429359.967	0.53	0.2	1
430614.3448	0.64	0.2	1
431869.3264	0.74	0.2	1
433124.9118	0.71	0.2	1
