0.6038	0.89	0.2	1
9.6076	0.71	3.0	1
27.0152	0.73	2.8	1
52.5266	0.77	2.7	1
88.5418	0.46	3.5	1
132.6608	0.77	2.7	1
184.8836	0.08	2.7	1
245.5102	0.75	2.8	1
314.5406	0.77	2.8	1
391.97479999999996	0.77	2.8	1
484.1128	0.89	4.9	1
590.3546	0.07	4.7	1
705.0002	0.72	2.8	1
827.4495999999999	0.76	2.6	1
959.2027999999999	0.68	3.1	1
1097.2597999999998	0.1	2.1	1
1244.3205999999998	0.71	3.0	1
1399.7851999999998	0.08	2.8	1
1564.2535999999998	0.72	3.0	1
1739.8257999999998	0.54	3.7	1
1922.9017999999999	0.09	2.5	1
2114.3815999999997	0.74	2.8	1
2314.2652	0.08	2.8	1
2523.7526	0.7	3.2	1
2742.2437999999997	0.7	3.0	1
2970.6387999999997	0.65	3.3	1
3207.7376	0.75	2.9	1
3453.2401999999997	0.74	2.8	1
3706.8466	0.75	2.7	1
3973.3568	0.07	4.3	1
4276.7708	0.77	12.3	1
4599.3886	0.4	6.4	1
4929.510200000001	0.09	2.5	1
5268.6356000000005	0.72	3.0	1
5616.1648000000005	0.74	2.8	1
5972.0978000000005	0.74	2.8	1
6335.534600000001	0.09	2.5	1
6707.375200000001	0.75	2.8	1
7087.919600000001	0.69	2.9	1
7476.567800000001	0.73	2.7	1
7878.719800000001	0.07	4.5	1
8288.6756	0.75	2.6	1
8697.9352	0.33	1.1	1
9122.1986	0.21	5.0	1
9553.3658	0.09	2.3	1
9994.4368	0.28	3.3	1
10441.211599999999	0.23	1.9	1
10902.6902	0.29	4.9	1
11380.9726	0.24	5.6	1
11866.458799999999	0.1	2.4	1
12366.348799999998	0.09	4.8	1
12877.342599999998	0.28	3.7	1
13403.040199999998	0.25	4.9	1
13952.441599999998	0.19	7.9	1
14520.746799999999	0.21	6.3	1
15097.4558	0.16	2.8	1
15686.168599999999	0.08	4.0	1
16299.1852	0.17	8.1	1
16926.3056	0.09	4.7	1
17570.2298	0.22	5.6	1
18217.7578	0.17	1.2	1
18882.689599999998	0.23	5.8	1
19574.025199999996	0.19	8.8	1
20279.764599999995	0.14	4.8	1
20992.407799999994	0.16	2.3	1
21719.154799999993	0.45	4.7	1
22449.805599999992	0.15	1.3	1
23195.16019999999	0.19	4.9	1
23951.91859999999	0.19	3.8	1
24717.08079999999	0.13	2.8	1
25496.646799999988	0.17	4.8	1
26281.016599999988	0.12	1.6	1
27074.390199999987	0.18	3.0	1
27868.667599999986	0.39	0.3	1
28666.548799999986	0.19	1.2	1
29471.333799999986	0.08	2.3	1
30289.622599999984	0.2	4.5	1
31128.315199999983	0.18	6.8	1
31970.311599999983	0.17	1.1	1
32831.81179999998	0.21	6.5	1
