4.2	0.84	0.2	1
14.7	0.82	0.3	1
96.60000000000001	0.53	3.9	1
417.90000000000003	0.82	11.4	1
819.0	0.78	3.8	1
1278.9	0.76	2.8	1
1791.3000000000002	0.09	2.5	1
2364.6000000000004	0.08	2.9	1
3005.1000000000004	0.84	3.2	1
3704.4000000000005	0.71	2.8	1
4498.200000000001	0.49	4.5	1
5348.700000000001	0.74	2.7	1
6262.200000000001	0.08	3.0	1
7238.700000000001	0.72	3.0	1
8278.2	0.73	3.0	1
9378.6	0.73	2.9	1
10537.800000000001	0.75	2.8	1
11760.000000000002	0.7	3.0	1
13091.400000000001	0.07	5.2	1
14490.000000000002	0.7	3.2	1
15947.400000000001	0.72	2.8	1
17463.600000000002	0.75	2.8	1
19032.300000000003	0.09	2.5	1
20664.000000000004	0.92	3.0	1
22358.700000000004	0.73	3.0	1
24118.500000000004	0.72	3.1	1
25939.200000000004	0.95	2.9	1
27804.000000000004	0.1	2.1	1
29712.900000000005	0.1	2.1	1
31680.600000000006	0.75	2.8	1
33719.700000000004	0.66	3.4	1
35800.8	0.05	2.0	1
37938.600000000006	0.04	2.7	1
40154.100000000006	0.08	3.7	1
42428.40000000001	0.76	2.8	1
44769.90000000001	0.67	3.2	1
47174.40000000001	0.91	3.0	1
49639.80000000001	0.9	2.9	1
52153.50000000001	0.09	2.3	1
54728.100000000006	0.72	2.9	1
57359.40000000001	0.73	2.7	1
60053.70000000001	0.62	3.0	1
62811.000000000015	0.7	3.0	1
65627.10000000002	0.75	2.8	1
68533.50000000001	0.44	4.3	1
71463.20000000001	0.15	1.3	1
74521.00000000001	0.21	6.1	1
77662.80000000002	0.07	4.0	1
80815.10000000002	0.45	0.5	1
84053.50000000001	0.22	4.1	1
87428.40000000001	0.18	6.5	1
90868.40000000001	0.29	3.1	1
94388.20000000001	0.11	3.8	1
97962.6	0.14	2.6	1
101646.20000000001	0.13	5.2	1
105428.50000000001	0.16	4.7	1
109347.30000000002	0.22	6.5	1
113291.30000000002	0.16	1.2	1
117264.70000000001	0.14	1.4	1
121246.50000000001	0.51	0.4	1
125295.50000000001	0.1	3.2	1
129464.20000000001	0.27	5.7	1
133779.90000000002	0.15	7.0	1
138101.90000000002	0.39	0.3	1
142451.2	0.15	1.3	1
146859.30000000002	0.12	2.8	1
151410.2	0.2	6.8	1
156106.0	0.22	6.9	1
160877.4	0.08	3.6	1
165758.0	0.1	5.2	1
170836.0	0.18	9.4	1
175924.5	0.36	0.5	1
181042.4	0.14	1.4	1
186256.9	0.3	4.6	1
191561.69999999998	0.28	4.3	1
197047.09999999998	0.17	8.6	1
202671.09999999998	0.21	6.6	1
208328.69999999998	0.25	1.6	1
214011.49999999997	0.31	1.2	1
219849.69999999998	0.19	7.4	1
225807.59999999998	0.23	5.7	1
231906.19999999998	0.19	6.7	1
238036.3	0.13	1.5	1
244231.5	0.17	3.1	1
250559.0	0.26	6.3	1
256945.3	0.12	2.8	1
263434.5	0.16	4.9	1
270035.0	0.1	5.3	1
276696.4	0.13	2.9	1
283431.30000000005	0.2	3.5	1
290239.70000000007	0.12	3.5	1
297113.20000000007	0.16	3.1	1
304093.80000000005	0.17	5.1	1
311189.9	0.21	5.5	1
318412.0	0.2	6.0	1
325789.5	0.2	7.4	1
333280.4	0.22	5.4	1
340872.10000000003	0.09	4.8	1
348474.30000000005	0.41	0.5	1
356145.80000000005	0.14	3.3	1
363888.70000000007	0.14	3.4	1
371732.4000000001	0.15	4.8	1
379655.9000000001	0.44	3.8	1
387604.6000000001	0.16	1.2	1
395631.0000000001	0.1	3.7	1
403709.90000000014	0.13	2.5	1
411923.2000000001	0.17	6.4	1
420193.2000000001	0.07	2.7	1
428633.3000000001	0.22	8.1	1
437207.8000000001	0.2	6.4	1
445828.5000000001	0.37	2.2	1
454476.5000000001	0.15	1.3	1
463279.90000000014	0.17	7.4	1
472217.7000000001	0.2	6.4	1
481287.8000000001	0.21	6.3	1
490475.5000000001	0.29	5.6	1
499801.8000000001	0.2	6.6	1
509189.0000000001	0.14	2.9	1
518653.90000000014	0.27	3.7	1
528167.1000000001	0.14	2.3	1
537837.8	0.15	7.5	1
547626.1000000001	0.18	5.6	1
557475.3	0.16	2.9	1
567368.6000000001	0.16	2.1	1
577272.4000000001	0.34	0.5	1
587277.0000000001	0.25	4.8	1
597394.0000000001	0.21	5.4	1
607637.0000000001	0.21	6.0	1
617936.7000000001	0.14	2.7	1
628333.0000000001	0.13	4.6	1
638872.1000000001	0.19	6.8	1
649564.5000000001	0.19	7.3	1
660372.4000000001	0.19	5.5	1
671209.7000000002	0.14	1.4	1
682166.7000000002	0.18	5.7	1
693184.6000000002	0.15	2.9	1
704263.4000000003	0.14	2.9	1
715388.4000000003	0.16	2.2	1
726580.6000000002	0.32	3.2	1
737909.3000000002	0.17	6.5	1
749282.1000000002	0.17	2.1	1
760778.8000000002	0.19	5.9	1
772334.3000000002	0.1	2.8	1
783948.6000000002	0.13	2.8	1
795625.9000000003	0.16	3.0	1
807332.6000000002	0.13	1.4	1
819175.8000000002	0.18	6.5	1
831126.1000000002	0.26	5.1	1
843189.8000000002	0.23	5.4	1
855373.2000000002	0.21	5.7	1
867680.5000000002	0.23	5.9	1
880013.0000000002	0.17	1.2	1
892482.0000000002	0.16	6.5	1
905051.8000000003	0.08	4.8	1
917695.1000000003	0.11	3.5	1
930414.0000000003	0.14	3.6	1
943143.4000000004	0.48	0.5	1
956019.8000000004	0.14	7.0	1
968997.0000000003	0.21	4.8	1
982035.1000000003	0.12	2.9	1
995197.1000000003	0.23	5.9	1
1008472.5000000003	0.21	5.4	1
1021815.1000000003	0.14	3.2	1
1035176.6000000003	0.32	0.9	1
1048674.6000000003	0.2	6.5	1
1062241.9000000004	0.11	3.3	1
1075914.2000000004	0.18	5.0	1
1089634.8000000005	0.15	2.3	1
1103466.7000000004	0.19	5.3	1
1117430.9000000004	0.21	6.3	1
1131537.9000000004	0.2	6.8	1
1145726.8000000003	0.19	3.9	1
1159993.4000000004	0.12	3.7	1
