0.45	0.77	0.2	1
6.75	0.08	2.8	1
20.7	0.67	3.4	1
40.95	0.08	2.8	1
67.725	0.71	2.9	1
101.69999999999999	0.49	3.2	1
141.75	0.75	2.7	1
196.875	0.95	6.7	1
260.1	0.77	3.6	1
330.07500000000005	0.86	3.0	1
407.70000000000005	0.64	3.4	1
491.40000000000003	0.78	2.7	1
581.1750000000001	0.74	2.7	1
678.825	0.62	3.5	1
783.45	0.72	3.1	1
894.825	0.08	3.0	1
1028.925	0.91	10.1	1
1170.0	0.7	3.1	1
1320.3	0.08	4.1	1
1488.6	1.0	8.0	1
1664.1	0.69	3.2	1
1845.225	0.08	2.5	1
2033.1	0.69	3.0	1
2228.1749999999997	0.88	3.2	1
2432.475	0.44	4.1	1
2642.625	0.77	2.6	1
2857.5	0.09	2.1	1
3078.9	0.08	2.9	1
3306.375	0.77	2.7	1
3540.825	0.72	3.1	1
3782.0249999999996	0.93	3.0	1
4029.9749999999995	0.72	3.0	1
4285.124999999999	0.65	3.2	1
4548.599999999999	0.08	3.7	1
4819.724999999999	0.66	3.4	1
5097.599999999999	0.72	3.0	1
5381.099999999999	0.09	2.5	1
5670.9	0.74	2.8	1
5966.775	0.79	2.7	1
6271.424999999999	0.41	3.9	1
6580.799999999999	0.1	2.1	1
6897.599999999999	0.69	3.3	1
7219.575	0.05	2.3	1
7548.3	0.08	3.0	1
7880.400000000001	0.75	1.5	1
8222.45	0.19	6.2	1
8579.800000000001	0.18	6.8	1
8950.650000000001	0.12	6.0	1
9326.225000000002	0.16	2.1	1
9707.200000000003	0.08	2.4	1
10094.925000000003	0.11	3.0	1
10496.600000000002	0.23	6.2	1
10907.950000000003	0.18	4.3	1
11320.200000000003	0.57	0.4	1
11742.575000000003	0.31	4.5	1
12180.700000000003	0.16	7.0	1
12629.625000000002	0.14	4.8	1
13085.750000000002	0.12	3.2	1
13555.150000000001	0.19	5.9	1
14025.675000000001	0.53	0.5	1
14509.025000000001	0.24	5.7	1
15003.175000000001	0.08	4.8	1
15507.000000000002	0.2	4.3	1
16013.300000000001	0.18	1.1	1
16522.300000000003	0.15	1.2	1
17046.600000000002	0.21	6.8	1
17592.725000000002	0.18	9.7	1
18153.7	0.21	6.6	1
18729.075	0.2	6.4	1
19319.525	0.18	6.7	1
19917.4	0.08	3.3	1
20520.0	0.11	2.1	1
21140.6	0.16	8.0	1
21767.949999999997	0.12	3.0	1
22396.199999999997	0.51	0.4	1
23038.624999999996	0.17	6.3	1
23697.024999999998	0.16	7.1	1
24378.149999999998	0.12	10.1	1
25075.699999999997	0.19	7.3	1
25786.074999999997	0.23	5.7	1
26504.324999999997	0.12	3.5	1
27225.725	0.13	1.4	1
27964.675	0.22	7.8	1
28710.375	0.17	3.0	1
29467.775	0.18	5.2	1
30232.825	0.37	3.4	1
31002.825	0.09	2.2	1
31784.75	0.15	5.3	1
32574.1	0.12	3.3	1
