3.4058	0.74	2.4	1
20.6949	0.92	12.2	1
40.2565	0.99	1.6	1
61.2406	0.85	1.0	1
90.5888	0.88	5.9	1
121.64280000000001	0.94	1.2	1
155.9609	0.93	2.3	1
192.12650000000002	0.82	1.3	1
230.13960000000003	0.8	1.3	1
270.14180000000005	0.85	1.4	1
312.13310000000007	0.87	1.4	1
439.55520000000007	0.92	60.3	1
576.6164000000001	0.99	6.8	1
735.7834000000001	0.9	15.6	1
909.8312000000001	1.0	10.5	1
1089.2681	0.85	3.8	1
1300.8691000000001	0.85	22.7	1
1547.3259	0.85	24.6	1
1796.0552	0.95	1.6	1
2046.9153000000001	0.89	1.5	1
2309.1145	0.75	8.0	1
2627.5612	0.99	39.7	1
2948.9887	0.91	2.1	1
3273.5387	0.97	2.2	1
3601.0695	0.87	2.1	1
3932.0061	0.86	2.4	1
4318.9068	0.81	39.5	1
4721.3966	0.88	11.0	1
5136.5005	0.8	8.9	1
5556.8519	0.99	3.7	1
5989.5341	0.89	8.7	1
6425.3387999999995	0.93	2.2	1
6928.016	0.94	47.2	1
7452.2323	0.99	15.2	1
8011.7294	0.79	24.9	1
8576.899	0.91	4.0	1
9168.5661	0.92	18.7	1
9769.7307	0.88	6.7	1
10381.9511	0.89	7.8	1
11019.535600000001	0.88	17.9	1
11658.967600000002	0.89	1.3	1
12299.822100000001	0.79	1.0	1
12949.4657	1.0	6.2	1
13604.073400000001	0.85	3.5	1
14310.820200000002	0.94	36.8	1
15040.381100000002	0.89	16.1	1
15840.072800000002	1.0	49.5	1
16728.1703	0.81	62.4	1
17647.8653	0.97	22.3	1
18577.1994	0.97	6.8	1
19509.372600000002	0.9	2.0	1
20443.393300000003	0.78	1.3	1
21457.603100000004	0.82	56.6	1
22479.468700000005	0.96	5.4	1
23503.748400000004	0.85	1.7	1
24562.742200000004	0.86	24.5	1
25623.158500000005	0.88	1.0	1
26708.088900000006	0.94	17.3	1
27794.583400000007	0.97	1.1	1
28886.18370000001	0.99	3.6	1
29981.189800000007	0.89	2.4	1
31077.618400000007	0.9	1.0	1
32178.586100000008	0.92	3.2	1
33282.10960000001	0.85	1.8	1
34394.70560000001	0.84	6.4	1
35511.84070000001	0.99	3.2	1
36634.36490000001	0.87	3.8	1
37762.98660000001	0.98	4.3	1
38901.81410000001	0.91	7.2	1
40110.91410000001	0.85	49.6	1
41362.66160000001	0.93	30.1	1
42617.38990000001	0.85	2.1	1
43877.79070000001	0.98	4.0	1
45146.13060000001	0.89	5.6	1
46417.59300000001	0.88	2.2	1
47713.14450000001	0.86	17.0	1
49036.32680000001	0.88	19.5	1
50376.79820000001	0.92	12.2	1
51750.283700000015	0.94	23.3	1
53143.32500000001	1.0	13.8	1
54539.91380000001	0.8	2.5	1
55946.14170000001	0.94	6.8	1
57353.792100000006	0.88	1.0	1
58773.065	0.87	8.2	1
60215.0104	0.88	16.0	1
61659.0866	0.86	1.5	1
63107.9853	0.99	3.4	1
64560.0065	0.86	2.2	1
66013.4502	0.91	1.0	1
67521.15800000001	0.91	38.3	1
69030.7133	0.84	1.3	1
70546.5077	0.9	4.4	1
72064.4329	0.86	1.5	1
73599.6472	0.91	12.2	1
75136.709	0.86	1.3	1
76675.1933	0.88	1.0	1
78216.5167	0.93	2.0	1
79806.01259999999	0.91	34.0	1
81397.78099999999	0.87	1.6	1
83001.59689999999	0.86	8.5	1
84608.25189999999	0.88	2.0	1
86216.61269999998	0.9	1.2	1
87839.42929999999	1.0	10.2	1
89513.10999999999	0.84	35.9	1
91189.48819999999	0.86	1.9	1
92913.1889	0.91	33.4	1
94642.13709999999	0.91	3.7	1
96379.87439999999	0.89	6.2	1
98122.43419999999	0.89	3.4	1
99867.97479999998	0.97	2.1	1
101623.29619999998	0.89	6.9	1
103388.68169999999	0.91	7.1	1
105157.89799999999	0.87	2.7	1
106949.36179999998	0.91	15.7	1
108742.24809999998	0.79	1.0	1
110545.90689999999	0.84	7.6	1
112353.53819999998	0.85	2.8	1
114175.76699999998	0.89	10.3	1
116085.69329999998	0.75	61.9	1
117998.17539999998	0.99	1.8	1
119913.49659999998	0.99	2.0	1
121847.66529999998	0.88	13.3	1
123783.39809999998	0.94	1.1	1
125725.22839999998	0.87	4.3	1
127682.22279999997	0.99	10.7	1
129693.62299999998	0.95	38.4	1
131706.58729999998	0.98	1.1	1
133722.67409999997	0.91	2.2	1
135740.32499999998	0.87	1.1	1
137760.10669999997	0.98	1.5	1
139792.92749999996	1.0	9.2	1
141830.42909999995	0.98	3.3	1
143876.01149999996	0.82	5.7	1
145924.99969999996	0.85	2.4	1
147976.40199999994	0.82	1.7	1
150032.62679999994	0.97	3.4	1
152130.93239999993	0.8	29.7	1
154247.09379999994	0.99	12.6	1
156364.67769999994	0.76	1.0	1
158488.21739999994	0.92	4.2	1
160619.83789999993	0.88	5.7	1
162821.58919999993	0.94	49.5	1
165026.60459999993	1.0	2.3	1
167307.70079999993	0.88	53.7	1
169643.20279999994	1.0	38.4	1
172028.15229999993	0.99	34.9	1
174414.80759999994	0.96	1.2	1
176853.60199999996	1.0	36.8	1
179295.23549999995	0.84	2.0	1
181800.90809999994	0.92	45.2	1
184309.27819999994	0.86	1.9	1
186859.02079999994	0.84	29.2	1
189410.46919999993	0.94	1.2	1
191967.30669999993	0.81	3.8	1
194526.84169999993	0.95	1.9	1
197088.08249999993	0.83	1.2	1
199685.45409999994	0.89	25.5	1
202300.96479999996	0.86	12.8	1
204992.41459999996	0.89	53.6	1
207698.17849999995	0.95	10.1	1
210482.43149999995	0.85	55.4	1
213317.54859999995	0.89	35.9	1
216154.65479999996	0.99	1.4	1
219003.10009999995	0.96	8.0	1
221873.79289999994	0.91	15.7	1
224750.86649999995	0.88	4.5	1
227655.57089999993	0.85	19.5	1
230592.72279999993	0.83	22.9	1
233534.13049999994	1.0	3.0	1
236481.06899999993	0.84	3.9	1
239432.26329999993	0.87	3.0	1
242436.02169999992	0.95	37.1	1
245441.34419999993	0.97	1.1	1
248453.33079999994	0.99	4.7	1
251544.23149999994	0.87	55.7	1
254662.90469999993	0.82	19.6	1
257784.13369999992	0.86	1.8	1
260909.9017999999	0.83	3.2	1
264039.9256999999	0.87	3.0	1
267173.6386999999	0.79	2.6	1
270309.6241999999	0.86	1.6	1
273449.1571999999	0.92	2.5	1
276593.2292999999	0.89	3.2	1
279781.6488999999	0.9	31.3	1
282972.7659999999	0.99	1.9	1
286237.41389999987	0.99	51.9	1
289516.09259999986	1.0	9.9	1
292853.2853999999	1.0	41.3	1
296226.1839999999	0.93	25.2	1
299601.4966999999	0.88	1.7	1
302988.29019999993	0.92	8.1	1
306416.3144999999	0.86	29.1	1
309858.22789999994	0.92	9.8	1
313313.17209999997	0.8	9.9	1
316804.2471	0.78	25.5	1
320302.4112	0.91	5.0	1
323816.16439999995	0.79	11.0	1
327353.29839999997	0.83	16.5	1
330895.9632	0.88	3.9	1
334446.7088	0.74	5.7	1
338011.3435	0.91	9.8	1
341581.36730000004	0.75	3.8	1
345216.4219	0.82	45.9	1
348854.8823	0.85	2.4	1
352536.6985	0.7	30.6	1
356228.8622	0.79	7.3	1
359927.8317	0.84	4.8	1
363630.3487	0.76	2.5	1
367396.19649999996	0.82	44.7	1
371165.16679999995	0.84	2.2	1
374960.3512	0.73	18.5	1
378670.2164	0.66	3.3	1
382384.1957	0.69	2.9	1
386102.4308	0.69	3.0	1
389826.62169999996	0.47	4.2	1
393554.7851	0.74	2.8	1
397286.921	0.75	2.8	1
401023.171	0.71	2.9	1
404763.5351	0.75	2.9	1
408508.2967	0.78	3.1	1
412257.0308	0.73	2.8	1
416009.7374	0.89	2.8	1
419766.4165	0.73	2.8	1
423527.0681	0.73	2.8	1
427291.6922	0.85	2.8	1
431060.2888	0.8	2.8	1
434832.8579	0.85	2.8	1
438610.2495	0.63	3.4	1
442391.75519999996	0.74	2.9	1
446177.23339999997	0.87	2.8	1
449967.81739999994	0.61	3.6	1
453762.79889999994	0.69	3.1	1
457493.46949999995	0.77	2.6	1
461280.60419999994	0.98	57.5	1
465059.88639999996	0.86	0.1	1
468839.45769999997	0.77	0.2	1
472587.8181	0.94	6.2	1
476342.27599999995	0.43	4.3	1
480103.53969999996	0.9	4.8	1
483873.73419999995	0.96	6.3	1
487649.45949999994	0.47	3.9	1
491433.40729999996	0.97	5.8	1
495223.45259999996	0.51	4.3	1
499019.73699999996	0.46	4.4	1
502821.8355	0.58	4.1	1
506633.00649999996	0.92	6.4	1
510453.81659999996	0.94	6.8	1
514287.9492	1.0	9.4	1
518133.84589999996	0.77	8.3	1
521987.9651	0.44	5.8	1
525847.7568	0.56	4.0	1
529713.0793	0.48	3.9	1
533592.9993	0.97	10.3	1
537479.3001	0.45	4.5	1
541376.2317	0.85	7.5	1
545300.0858	1.0	19.0	1
549229.4707	0.61	3.9	1
553164.5281	0.42	4.0	1
557106.2496	0.94	4.7	1
561059.4519	0.79	8.1	1
565021.16	0.96	6.0	1
568992.0822000001	0.99	6.5	1
572969.8102000001	0.4	4.8	1
576953.3523	0.4	4.1	1
580943.2752	0.71	4.5	1
584944.1122000001	0.82	7.7	1
588950.4800000001	0.48	3.9	1
592966.6286	0.88	6.9	1
596988.3080000001	0.49	3.9	1
601020.3349000001	0.78	7.3	1
605060.0176000001	0.8	5.4	1
609110.8978000002	0.82	7.9	1
613174.5338000002	0.95	9.0	1
617251.2089000002	0.99	9.2	1
621337.9481000002	0.85	7.1	1
625432.7681000001	0.44	5.7	1
629537.6522000001	0.87	7.1	1
633648.6338000002	0.47	4.3	1
637765.7129000002	0.54	4.3	1
641891.4395000002	0.97	6.1	1
646022.8386000003	0.48	4.0	1
650179.4602000002	0.9	17.8	1
654341.8959000002	0.49	4.1	1
658510.0041000003	0.47	4.0	1
662685.2014000003	0.86	5.0	1
666866.0712000002	0.46	4.0	1
671055.5885000002	0.97	6.1	1
675264.6616000002	1.0	13.8	1
679479.6905000003	0.44	4.2	1
683700.2502000002	0.48	3.9	1
687932.7157000003	0.76	8.4	1
692170.8537000003	0.49	4.0	1
696414.6642000003	0.4	4.0	1
700664.5722000004	0.44	4.3	1
704925.2527000004	0.82	7.6	1
709191.4640000004	0.46	3.9	1
713470.7144000004	0.93	9.2	1
717755.9206000004	0.47	4.2	1
722046.6576000004	0.43	3.9	1
726357.5171000004	0.97	14.2	1
730681.4157000004	0.94	9.2	1
735013.8201000004	0.93	6.0	1
739351.7553000003	0.45	3.9	1
743695.5046000003	0.44	4.1	1
748059.0930000003	0.97	14.0	1
752432.4622000003	0.88	6.9	1
756816.1789000003	0.86	7.3	1
761209.5347000003	0.88	6.8	1
765612.6713000003	0.89	6.9	1
770036.7804000003	0.92	14.8	1
