0.7038	0.61	0.2	1
2.4614000000000003	0.66	0.3	1
12.615200000000002	0.71	2.9	1
35.72280000000001	0.51	3.7	1
63.73420000000001	0.84	1.4	1
102.9494	0.7	3.2	1
151.6184	0.08	2.7	1
213.2412	0.08	3.7	1
283.6178	0.09	2.5	1
373.9482	0.47	5.7	1
480.0324	0.07	4.5	1
598.3704	0.08	3.5	1
739.1122	0.06	6.4	1
897.3578	0.07	5.0	1
1066.8072	0.66	3.2	1
1248.8604	0.77	3.6	1
1439.6674	0.09	2.5	1
1641.6782	0.85	3.2	1
1858.7428	0.08	4.3	1
2082.8112	0.1	2.0	1
2316.6834	0.73	2.8	1
2561.0594	0.71	3.0	1
2812.4392000000003	0.05	2.0	1
3073.6228	0.75	2.8	1
3341.8102	0.09	2.0	1
3621.5514	0.69	3.3	1
3910.0463999999997	0.09	2.5	1
4209.0452	0.74	3.0	1
4521.3478	0.44	3.8	1
4890.704199999999	0.87	16.3	1
5269.8643999999995	0.75	2.8	1
5659.1784	0.72	2.9	1
6060.3962	0.08	3.4	1
6474.5678	0.08	3.7	1
6896.7932	0.09	2.3	1
7327.7724	0.09	2.5	1
7768.2054	0.08	2.7	1
8219.8422	0.69	3.2	1
8682.682799999999	0.83	3.2	1
9154.277199999999	0.09	2.5	1
9646.7254	0.18	7.1	1
10148.277399999999	0.08	2.6	1
10670.8332	0.19	6.0	1
11206.692799999999	0.16	3.8	1
11747.806199999999	0.13	1.5	1
12307.473399999999	0.17	5.3	1
12877.294399999999	0.14	2.9	1
13471.269199999999	0.21	6.9	1
14088.3478	0.2	6.6	1
14729.5802	0.18	6.9	1
15393.5664	0.2	6.5	1
16068.4064	0.12	3.1	1
16751.3002	0.34	2.3	1
17456.597800000003	0.2	6.4	1
18181.849200000004	0.15	5.7	1
18924.254400000005	0.24	4.9	1
19682.763400000003	0.15	4.6	1
20461.9262	0.22	5.9	1
21255.4428	0.13	4.1	1
22057.0132	0.11	2.3	1
22882.7374	0.17	6.9	1
23723.1654	0.22	4.2	1
24588.447200000002	0.2	7.1	1
25460.382800000003	0.26	1.9	1
26342.472200000004	0.12	2.9	1
27231.915400000005	0.12	2.1	1
28141.312400000006	0.23	5.7	1
29062.263200000005	0.12	3.3	1
29994.767800000005	0.11	3.3	1
30932.876200000006	0.13	1.6	1
31883.938400000006	0.26	3.7	1
32854.95440000001	0.22	5.7	1
33830.52420000001	0.15	1.3	1
34826.747800000005	0.19	5.9	1
35848.8752	0.19	7.4	1
36882.9064	0.16	3.4	1
37922.191399999996	0.13	1.5	1
38977.930199999995	0.3	4.7	1
40056.42279999999	0.19	6.5	1
41157.66919999999	0.19	6.5	1
42266.61939999999	0.15	2.2	1
43397.62339999999	0.19	6.3	1
44531.43119999999	0.3	0.8	1
45673.642799999994	0.13	2.4	1
46829.858199999995	0.29	4.0	1
48001.827399999995	0.22	4.5	1
49191.65039999999	0.23	5.1	1
50406.32719999999	0.14	7.1	1
51635.70779999999	0.09	4.2	1
52868.94219999999	0.28	1.1	1
54124.23039999999	0.2	6.3	1
55384.07239999999	0.16	1.3	1
56653.01819999999	0.17	2.6	1
57940.16779999999	0.18	5.2	1
59247.971199999985	0.2	5.9	1
60567.328399999984	0.34	3.3	1
61904.18939999998	0.3	5.0	1
63265.554199999984	0.19	7.0	1
64644.07279999999	0.25	4.9	1
66030.99519999999	0.08	2.4	1
67422.4714	0.17	1.3	1
68829.3514	0.22	4.4	1
70240.0852	0.17	1.1	1
71659.2228	0.08	2.4	1
73104.9642	0.19	7.6	1
74570.6594	0.26	5.7	1
76051.4084	0.22	4.3	1
77552.8612	0.18	6.2	1
79077.7678	0.19	6.7	1
80604.0782	0.34	0.4	1
82152.09240000001	0.19	6.2	1
83730.91040000001	0.13	8.8	1
85331.0822	0.2	6.1	1
86935.1078	0.18	1.1	1
88541.2372	0.46	0.6	1
90157.8704	0.1	3.0	1
91786.7574	0.09	3.5	1
93439.4482	0.21	6.8	1
95112.7928	0.22	5.9	1
96800.49119999999	0.09	4.1	1
98509.19339999999	0.22	6.0	1
100244.1494	0.2	7.5	1
101988.2092	0.12	2.6	1
103757.8228	0.15	7.3	1
105549.4902	0.25	6.3	1
107357.6114	0.27	4.7	1
109189.5364	0.17	6.8	1
111038.2652	0.44	4.8	1
112892.59779999999	0.13	1.6	1
114761.63419999999	0.12	4.2	1
116636.97439999999	0.12	1.8	1
118523.1684	0.12	3.1	1
120425.4662	0.15	4.6	1
122358.9178	0.17	8.9	1
124318.9732	0.18	7.6	1
126299.68239999999	0.22	5.9	1
128302.09539999999	0.22	6.2	1
130316.06219999999	0.14	3.3	1
132339.1328	0.14	2.6	1
134386.0072	0.21	6.8	1
136457.7354	0.18	7.1	1
138539.9674	0.18	3.0	1
140632.35319999998	0.13	2.9	1
142727.5428	0.27	0.8	1
144825.9362	0.16	1.2	1
146929.9334	0.12	1.6	1
149037.4344	0.21	1.0	1
151150.5392	0.13	1.6	1
153269.2478	0.13	1.6	1
155397.0602	0.08	2.6	1
157530.4764	0.13	1.6	1
159668.0964	0.17	1.2	1
161810.9702	0.12	1.5	1
163961.8978	0.09	2.3	1
166118.4292	0.12	1.6	1
168284.0644	0.08	2.6	1
170453.5534	0.16	1.1	1
172632.4962	0.08	2.7	1
174819.84279999998	0.08	2.4	1
177018.0432	0.06	3.1	1
179221.8474	0.12	1.6	1
181435.4554	0.07	2.8	1
183658.8672	0.07	2.8	1
185887.53280000002	0.13	1.5	1
188120.4022	0.18	1.2	1
190358.5254	0.13	1.5	1
192598.75240000003	0.4	0.6	1
194844.23320000002	0.14	1.5	1
197093.91780000002	0.17	1.2	1
199353.40620000003	0.07	2.8	1
201624.44840000002	0.05	3.3	1
