0.3038	0.82	0.1	1
0.9114	0.86	0.1	1
2.1228	0.76	0.2	1
10.5266	0.74	2.8	1
27.334200000000003	0.73	2.8	1
64.8456	0.93	6.9	1
110.4608	0.08	2.7	1
164.1798	0.74	2.7	1
227.5026	0.69	3.2	1
298.92920000000004	0.08	2.7	1
380.55960000000005	0.66	3.4	1
475.6938	1.0	4.5	1
580.1318	0.7	3.1	1
693.8736	0.71	3.1	1
815.7192	0.95	2.7	1
948.6686	0.08	3.7	1
1098.4218	1.0	5.6	1
1257.7788	0.68	3.2	1
1429.7396	0.4	4.2	1
1613.4042000000002	0.08	3.9	1
1803.9726	0.09	2.3	1
2004.4448	0.67	3.3	1
2212.7208	0.76	2.6	1
2428.5006000000003	0.09	2.5	1
2653.8842000000004	0.69	3.2	1
2887.6716000000006	0.78	2.8	1
3128.9628000000007	0.09	2.5	1
3381.9578000000006	0.44	3.9	1
3644.556600000001	0.69	3.2	1
3915.259200000001	0.77	2.7	1
4195.865600000001	0.83	3.3	1
4484.875800000001	0.76	2.8	1
4786.4898	0.36	4.2	1
5097.707600000001	0.71	3.2	1
5417.6292	0.93	2.9	1
5745.9546	0.08	2.8	1
6088.9838	0.05	4.9	1
6438.3168	0.1	2.1	1
6795.7536	0.78	2.7	1
7162.1942	0.72	3.0	1
7537.6386	0.72	3.0	1
7926.8868	0.07	4.6	1
8324.238800000001	0.77	2.7	1
8734.794600000001	0.39	4.4	1
9157.0542	0.08	3.9	1
9588.017600000001	0.08	2.9	1
10027.384800000002	0.08	2.8	1
10475.455800000002	0.71	2.9	1
10932.830600000001	0.71	3.1	1
11399.209200000001	0.71	3.0	1
11871.8916	0.09	2.1	1
12359.4778	0.18	6.3	1
12868.0678	0.18	7.0	1
13388.3616	0.17	3.9	1
13912.2592	0.18	1.2	1
14459.8606	0.18	7.9	1
15026.0658	0.19	6.2	1
15605.774800000001	0.21	4.5	1
16186.9876	0.48	0.5	1
16772.7042	0.12	1.5	1
17365.9246	0.13	2.5	1
17980.4488	0.21	7.1	1
18615.0768	0.12	6.7	1
19269.8086	0.19	6.7	1
19931.1442	0.16	2.2	1
20601.4836	0.14	3.0	1
21287.1268	0.09	5.1	1
21981.173799999997	0.08	2.8	1
22679.124599999996	0.19	1.3	1
23393.279199999997	0.15	5.4	1
