0.54	0.72	0.2	1
1.8867	0.78	0.3	1
11.4934	0.74	3.6	1
34.173500000000004	0.07	4.9	1
65.12700000000001	0.7	3.1	1
102.22050000000002	0.09	2.3	1
148.3874	0.54	3.4	1
202.0277	0.75	2.8	1
263.9414	0.71	3.1	1
333.32849999999996	0.76	2.8	1
410.989	0.86	3.1	1
496.12289999999996	0.73	2.8	1
592.1967999999999	0.38	4.1	1
696.8106999999999	0.68	3.2	1
808.8979999999999	0.97	2.8	1
928.4586999999999	0.76	2.8	1
1058.9594	0.08	4.1	1
1198.5335	0.66	3.4	1
1347.4476	0.08	3.5	1
1505.4351	0.08	3.4	1
1670.896	0.77	2.8	1
1843.5636	0.79	2.7	1
2023.4379	0.77	2.7	1
2211.5856	0.86	3.1	1
2407.74	0.72	3.0	1
2611.6344	0.7	2.9	1
2823.8022	0.7	3.1	1
3042.6434	0.08	2.5	1
3271.8913	0.47	3.9	1
3509.6791999999996	0.68	3.2	1
3755.7404999999994	0.73	3.1	1
4009.0084999999995	0.74	2.7	1
4269.4832	0.75	2.7	1
4538.7645999999995	0.68	3.3	1
4816.8526999999995	0.69	3.3	1
5102.414199999999	0.08	2.8	1
5394.6491	0.09	2.5	1
5698.8907	0.41	4.5	1
6011.139	0.72	3.0	1
6335.394	0.07	4.5	1
6667.9224	0.68	3.1	1
7006.057500000001	0.1	2.1	1
7351.399300000001	0.77	2.7	1
7710.614500000001	0.07	5.2	1
8078.6364	0.85	3.3	1
8455.1983	0.69	3.2	1
8840.3002	0.88	3.2	1
9233.1421	0.08	2.9	1
9636.124	0.44	3.8	1
10046.5793	0.76	2.8	1
10464.2413	0.74	2.7	1
10887.2433	0.05	2.0	1
11317.185300000001	0.75	2.6	1
11755.134000000002	0.7	3.0	1
12189.889400000002	0.5	0.3	1
12634.251500000002	0.19	3.6	1
13086.620300000002	0.07	3.0	1
13555.795800000002	0.19	6.3	1
14038.311300000001	0.23	5.0	1
14539.233500000002	0.19	6.9	1
15055.895700000003	0.21	5.9	1
15586.431300000002	0.14	5.2	1
16135.640300000003	0.15	7.0	1
16690.722700000002	0.09	2.2	1
17251.9451	0.11	2.3	1
17826.2409	0.17	4.9	1
18409.3434	0.12	3.3	1
18996.1859	0.13	1.4	1
19591.3018	0.13	3.1	1
20197.6244	0.1	4.2	1
20819.4204	0.18	5.8	1
21456.9564	0.22	5.9	1
22108.8991	0.18	5.4	1
22765.3818	0.12	1.7	1
23438.6712	0.18	6.3	1
24116.234	0.12	1.6	1
24799.6702	0.12	2.2	1
25486.5798	0.15	1.3	1
26186.0294	0.16	4.7	1
26897.4857	0.14	4.5	1
27631.615400000002	0.18	8.5	1
28382.018500000002	0.21	6.1	1
29142.0283	0.33	3.6	1
29907.644800000002	0.16	2.1	1
30688.7347	0.21	5.8	1
31473.298000000003	0.33	1.3	1
32267.201300000004	0.14	3.5	1
33078.17800000001	0.19	6.4	1
33896.36140000001	0.15	2.7	1
34722.28480000001	0.1	2.9	1
35567.68160000001	0.19	7.3	1
