0.325	0.85	0.2	1
5.525	0.7	3.2	1
14.4625	0.09	2.3	1
29.4125	0.74	3.7	1
49.400000000000006	0.71	3.1	1
75.8875	0.08	4.0	1
106.7625	0.08	2.7	1
142.8375	0.68	3.2	1
182.32500000000002	0.1	2.1	1
226.6875	0.72	3.0	1
276.25	0.7	3.2	1
330.6875	0.72	3.0	1
388.5375	0.1	2.1	1
451.26250000000005	0.69	3.0	1
518.2125000000001	0.76	2.6	1
589.2250000000001	0.09	2.5	1
664.6250000000001	0.75	2.7	1
746.6875000000001	0.08	4.1	1
833.1375000000002	0.73	2.7	1
924.4625000000002	0.92	3.0	1
1021.1500000000002	0.68	3.3	1
1122.3875000000003	0.08	2.8	1
1228.0125000000003	0.75	2.7	1
1338.0250000000003	0.08	2.7	1
1455.6750000000004	0.07	4.7	1
1578.2000000000005	0.71	3.0	1
1705.7625000000005	0.7	3.1	1
1838.3625000000004	0.69	3.1	1
1976.4875000000004	0.67	3.4	1
2119.1625000000004	0.72	2.8	1
2266.3875000000003	0.08	2.8	1
2418.3250000000003	0.73	2.9	1
2575.6250000000005	0.68	3.3	1
2739.2625000000003	0.08	3.9	1
2907.9375000000005	0.85	3.1	1
3083.6000000000004	0.44	4.3	1
3264.9500000000003	0.09	3.5	1
3451.8250000000003	0.57	3.4	1
3644.55	0.64	3.6	1
3841.0125000000003	0.09	2.3	1
4042.1875000000005	0.9	2.9	1
4248.075000000001	0.08	2.9	1
4458.35	0.73	2.7	1
4673.337500000001	0.7	2.9	1
4892.387500000001	0.09	2.5	1
5116.962500000001	0.45	3.4	1
5347.225	0.65	3.5	1
5582.3625	0.89	3.0	1
5822.8625	0.69	3.3	1
6068.075	0.71	2.9	1
6318.0	0.08	2.9	1
6573.6125	0.08	3.5	1
6832.962500000001	0.1	2.3	1
7096.8625	0.71	2.8	1
7364.5	0.09	2.3	1
7636.6875	0.74	2.8	1
7913.2625	0.77	2.7	1
8195.6875	0.6	3.6	1
8483.8	0.09	3.5	1
8771.4875	0.13	2.2	1
9061.287499999999	0.14	1.3	1
9358.399999999998	0.18	4.5	1
9663.312499999998	0.28	4.8	1
9975.699999999999	0.22	4.6	1
10297.349999999999	0.09	5.7	1
10623.387499999999	0.15	2.7	1
10954.137499999999	0.18	2.9	1
11285.537499999999	0.49	0.4	1
11617.749999999998	0.5	0.5	1
11953.862499999997	0.14	2.4	1
12291.924999999997	0.32	1.2	1
12635.837499999998	0.21	3.6	1
12980.562499999998	0.51	0.5	1
13325.937499999998	0.31	0.4	1
13675.049999999997	0.15	2.3	1
14026.274999999998	0.15	1.3	1
14386.437499999998	0.21	5.5	1
14754.887499999999	0.19	5.1	1
15129.999999999998	0.25	4.1	1
15508.524999999998	0.21	2.1	1
15889.649999999998	0.13	1.6	1
16276.949999999997	0.13	3.8	1
16673.837499999998	0.29	5.9	1
17079.824999999997	0.2	5.6	1
17490.687499999996	0.14	3.0	1
17906.912499999995	0.09	3.3	1
18332.887499999993	0.24	6.0	1
18766.499999999993	0.3	4.7	1
19207.587499999994	0.27	4.6	1
19656.962499999994	0.27	5.1	1
20113.974999999995	0.16	4.7	1
20582.687499999996	0.2	7.2	1
21052.212499999998	0.41	0.5	1
21526.774999999998	0.11	3.1	1
22011.249999999996	0.2	6.1	1
22504.337499999998	0.2	5.3	1
23008.475	0.18	6.8	1
23522.524999999998	0.21	6.1	1
24044.212499999998	0.25	4.7	1
24576.7875	0.16	6.7	1
25111.149999999998	0.18	1.1	1
25647.624999999996	0.14	1.3	1
26193.199999999997	0.21	5.6	1
26748.362499999996	0.18	5.9	1
27313.437499999996	0.2	6.1	1
27888.749999999996	0.17	6.3	1
28470.237499999996	0.24	3.8	1
29056.274999999994	0.29	2.8	1
29647.162499999995	0.18	3.6	1
30247.474999999995	0.25	5.8	1
30852.987499999996	0.11	3.2	1
31464.512499999997	0.21	3.7	1
32083.35	0.09	4.5	1
32712.587499999998	0.18	6.4	1
33352.225	0.19	6.4	1
33997.225	0.12	3.3	1
34644.825	0.14	1.6	1
35298.4375	0.23	3.7	1
35954.0	0.15	1.2	1
36617.2	0.16	4.7	1
37288.362499999996	0.16	4.9	1
37969.43749999999	0.21	6.1	1
38655.549999999996	0.13	3.1	1
39345.725	0.42	2.5	1
40038.825	0.19	1.8	1
40738.75	0.13	4.2	1
41447.9375	0.17	5.7	1
42164.1125	0.12	4.3	1
42888.0875	0.28	4.8	1
43620.025	0.1	4.9	1
44356.675	0.15	2.9	1
45100.3125	0.25	4.3	1
45857.1125	0.18	8.1	1
46623.825000000004	0.2	6.1	1
47398.50000000001	0.21	4.9	1
48185.850000000006	0.18	7.8	1
48982.62500000001	0.21	5.8	1
49785.90000000001	0.27	4.0	1
50592.912500000006	0.45	2.3	1
51411.950000000004	0.18	7.4	1
52239.275	0.17	5.1	1
53079.4375	0.16	7.9	1
53922.9875	0.08	2.7	1
54770.1125	0.09	2.2	1
55619.8375	0.13	1.6	1
56472.0	0.14	1.5	1
57326.6	0.14	1.5	1
58185.424999999996	0.08	2.6	1
59046.85	0.13	1.6	1
59910.3875	0.16	1.3	1
60776.0375	0.16	1.3	1
61643.9625	0.14	1.4	1
62514.0	0.16	1.3	1
63388.5875	0.07	2.8	1
64265.6125	0.12	1.5	1
65145.075000000004	0.12	1.5	1
66028.27500000001	0.1	2.3	1
66915.21250000001	0.08	2.3	1
67806.21250000001	0.08	2.5	1
68699.975	0.12	1.7	1
69596.175	0.13	1.5	1
70496.4375	0.08	2.5	1
71399.3	0.13	1.6	1
72304.7625	0.12	1.6	1
73212.5	0.14	1.4	1
74122.675	0.14	1.5	1
75035.125	0.13	1.4	1
75952.6125	0.07	3.1	1
76870.9125	0.43	0.5	1
77793.1125	0.09	2.4	1
78719.5375	0.08	2.6	1
79648.40000000001	0.13	1.5	1
80579.70000000001	0.13	1.5	1
