12913.277799999987	0.79	0.5	1
12916.224499999988	0.6	0.6	1
12920.511199999988	0.84	0.5	1
12926.404599999989	0.81	0.6	1
12934.97139999999	0.75	1.0	1
12944.87819999999	0.82	0.5	1
12958.52499999999	0.6	1.4	1
12975.37849999999	0.69	1.2	1
12994.37199999999	0.86	0.8	1
13015.77219999999	0.81	0.9	1
13038.51239999999	0.84	0.5	1
13062.859299999991	0.77	0.6	1
13089.079599999992	0.78	0.7	1
13116.639899999991	0.89	0.5	1
13145.54019999999	0.81	0.5	1
13175.78049999999	0.87	0.5	1
13208.16079999999	0.63	0.8	1
13242.41449999999	0.74	0.7	1
13278.00819999999	0.8	0.5	1
13315.208599999989	0.81	0.6	1
13354.815699999988	0.51	0.9	1
13396.829499999989	0.54	0.9	1
13440.716699999988	0.66	0.7	1
