24674.091000000015	0.8	0.6	1
24679.798600000016	0.49	1.3	1
24687.010000000017	0.84	0.5	1
24696.325200000018	0.65	0.7	1
24709.54420000002	0.65	1.3	1
24724.86700000002	0.76	0.7	1
24743.19360000002	0.77	1.0	1
24763.32400000002	0.75	0.6	1
24785.558200000018	0.75	0.7	1
24811.096200000018	0.77	1.1	1
24838.138000000017	0.91	0.5	1
24868.483600000018	0.77	1.1	1
24900.333000000017	0.86	0.5	1
24933.68620000002	0.61	0.5	1
24969.74320000002	0.89	0.9	1
25007.604000000018	0.77	0.6	1
25046.96860000002	0.83	0.5	1
25089.93700000002	0.74	1.2	1
25134.40920000002	0.77	0.5	1
25181.58520000002	0.68	0.9	1
25232.06500000002	0.76	1.1	1
25284.04860000002	0.84	0.5	1
