5465.770900000006	0.78	1.1	1
5468.049200000006	0.78	0.6	1
5471.666600000006	0.81	1.0	1
5476.623100000006	0.53	1.0	1
5482.252100000006	0.93	0.5	1
5488.553600000006	0.9	0.5	1
5496.194200000005	0.67	1.0	1
5505.173900000005	0.81	1.0	1
5514.959400000005	0.7	0.6	1
5525.684000000005	0.68	0.7	1
5537.747700000004	0.85	1.0	1
5550.617200000004	0.8	0.6	1
5564.292500000004	0.72	0.6	1
5578.9069000000045	0.7	0.7	1
5594.327100000004	0.65	0.6	1
5610.553100000004	0.79	0.6	1
5627.5849000000035	0.53	0.6	1
5645.289200000004	0.85	0.5	1
