10603.4593	0.93	0.5	1
10605.182	0.79	0.6	1
10608.6216	0.7	1.1	1
10613.0003	0.76	0.6	1
10618.1626	0.86	0.5	1
10624.5751	0.76	0.8	1
10631.9267	0.86	0.6	1
10640.2174	0.73	0.6	1
10649.447199999999	0.81	0.6	1
10659.304999999998	0.93	0.4	1
10670.101899999998	0.8	0.6	1
10681.837899999999	0.79	0.6	1
10694.979699999998	0.58	0.9	1
10709.527299999998	0.81	0.9	1
10724.858499999998	0.8	0.5	1
10741.439899999998	0.6	0.8	1
10758.960399999998	0.8	0.6	1
10777.419999999998	0.8	0.6	1
10797.129799999999	0.64	0.8	1
10817.934299999999	0.69	0.7	1
10840.1446	0.85	0.9	1
10863.294	0.73	0.6	1
10888.3159	0.65	1.2	1
10914.1214	0.75	0.5	1
10942.4216	0.46	1.6	1
10971.5054	0.86	0.5	1
11001.3728	0.86	0.5	1
