15945.9511	0.67	1.1	1
15951.0311	0.7	0.8	1
15959.0511	0.62	1.1	1
15969.4778	0.74	0.9	1
15982.3112	0.82	0.9	1
15996.4846	0.88	0.5	1
16013.3314	0.67	1.0	1
16033.6516	0.67	1.3	1
16055.5785	0.61	0.6	1
16080.1788	0.8	1.0	1
16106.1191	0.81	0.5	1
16133.3994	0.61	0.5	1
16162.553100000001	0.69	0.7	1
16195.1802	0.63	1.3	1
16229.6807	0.68	0.7	1
16266.8546	0.8	1.0	1
16306.9685	0.76	1.1	1
16349.7558	0.77	1.0	1
16394.4165	0.66	0.7	1
16440.4172	0.91	0.5	1
16487.7579	0.61	0.5	1
16536.4386	0.78	0.5	1
16587.7927	0.81	1.0	1
16641.020200000003	0.77	0.7	1
16696.121100000004	0.69	0.7	1
16754.695400000004	0.7	1.3	1
16816.209700000003	0.72	1.1	1
16879.597400000002	0.66	0.7	1
16944.591800000002	0.85	0.6	1
17010.9262	0.83	0.5	1
17078.8673	0.77	0.6	1
17148.681800000002	0.8	0.7	1
