8522.800000000008	0.7	0.8	1
8526.050000000008	0.7	1.2	1
8530.275000000009	0.8	0.6	1
8535.47500000001	0.73	0.6	1
8542.462500000009	0.77	1.1	1
8550.587500000009	0.64	0.7	1
8559.85000000001	0.81	0.7	1
8570.087500000009	0.78	0.6	1
8581.950000000008	0.78	1.0	1
8595.600000000008	0.69	1.1	1
8610.875000000007	0.8	1.0	1
8627.937500000007	0.76	1.1	1
8645.975000000008	0.76	0.6	1
8664.987500000008	0.82	0.6	1
8685.300000000008	0.62	0.8	1
8706.587500000009	0.75	0.6	1
8729.012500000008	0.69	0.7	1
8752.575000000008	0.73	0.7	1
8777.437500000007	0.64	0.8	1
8803.275000000007	0.79	0.6	1
8830.737500000007	0.65	1.0	1
8859.662500000006	0.82	0.9	1
