49717.80000000001	0.79	0.6	1
49731.00000000001	0.85	0.6	1
49755.200000000004	0.52	1.0	1
49791.50000000001	0.73	1.1	1
49837.700000000004	0.85	0.9	1
49891.600000000006	0.59	0.7	1
49957.600000000006	0.79	1.1	1
50028.00000000001	0.86	0.4	1
50106.100000000006	0.73	0.7	1
50197.40000000001	0.72	1.2	1
50294.20000000001	0.87	0.5	1
50396.500000000015	0.8	0.5	1
50505.400000000016	0.66	0.6	1
50636.30000000002	0.66	2.0	1
50778.20000000002	0.65	1.0	1
50927.80000000002	0.77	0.7	1
51085.10000000002	0.69	0.7	1
51255.60000000002	0.73	1.2	1
51434.90000000002	0.91	0.8	1
