141474.90000000002	0.74	0.6	1
141498.00000000003	0.82	0.5	1
141533.70000000004	0.78	0.6	1
141584.10000000003	0.74	0.7	1
141649.20000000004	0.48	0.7	1
141729.00000000003	0.77	0.7	1
141829.80000000002	0.8	1.0	1
141955.80000000002	0.72	1.2	1
142100.7	0.57	0.9	1
142268.7	0.75	1.1	1
142449.30000000002	0.74	0.6	1
142640.40000000002	0.86	0.5	1
142850.40000000002	0.88	0.9	1
143079.30000000002	0.84	0.9	1
143320.80000000002	0.8	0.6	1
143574.90000000002	0.83	0.6	1
143843.7	0.67	0.7	1
144135.6	0.62	1.1	1
144450.6	0.74	1.1	1
144776.1	0.81	0.5	1
145114.2	0.7	0.6	1
145475.40000000002	0.76	1.1	1
145859.7	0.62	1.1	1
146258.7	0.68	0.7	1
146680.80000000002	0.65	1.1	1
