7837.251000000001	0.74	1.1	1
7839.6626000000015	0.68	0.7	1
7843.146700000001	0.66	0.8	1
7847.436600000001	0.76	0.6	1
7852.665600000001	0.69	0.7	1
7859.100400000001	0.66	0.9	1
7866.474300000001	0.65	0.7	1
7875.320700000001	0.63	1.1	1
7885.639600000001	0.72	1.1	1
7896.631000000001	0.85	0.5	1
7908.428200000001	0.83	0.6	1
7921.831200000001	0.62	1.2	1
7935.906700000001	0.86	0.5	1
7950.921300000002	0.71	0.7	1
7966.608400000002	0.79	0.5	1
7983.101300000002	0.78	0.6	1
8000.800000000002	0.87	0.9	1
8019.571200000002	0.65	0.8	1
8039.148200000002	0.78	0.6	1
8060.064300000003	0.74	1.0	1
8081.519500000003	0.71	0.4	1
8103.647200000003	0.86	0.5	1
8126.580700000003	0.74	0.6	1
8150.320000000003	0.83	0.6	1
8175.131800000004	0.73	0.8	1
8200.616100000003	0.81	0.5	1
8227.839500000004	0.71	1.3	1
8256.002000000004	0.75	0.7	1
8284.837000000003	0.79	0.5	1
