16204.374300000005	0.77	0.7	1
16207.587700000005	0.91	0.5	1
16212.941100000005	0.66	0.8	1
16220.967900000005	0.75	1.0	1
16230.334700000005	0.89	0.5	1
16241.308200000005	0.78	0.6	1
16253.621700000005	0.91	0.5	1
16268.608600000005	0.69	1.0	1
16285.468900000005	0.66	0.7	1
16305.002600000005	0.77	1.0	1
16327.743000000006	0.7	1.2	1
16351.823400000007	0.84	0.5	1
16377.510500000006	0.77	0.6	1
16405.871000000006	0.81	1.0	1
16436.638200000005	0.74	0.9	1
16468.745400000003	0.84	0.5	1
16502.726000000002	0.76	0.7	1
16538.3133	0.74	0.6	1
16575.774	0.68	0.7	1
16614.5747	0.79	0.5	1
16655.7821	0.82	0.9	1
16700.196200000002	0.49	1.2	1
16747.550300000003	0.75	1.1	1
16797.8444	0.73	1.1	1
16849.7452	0.79	0.6	1
16902.986	0.61	0.5	1
16957.5668	0.59	0.5	1
17014.021	0.69	0.7	1
17072.0819	0.76	0.6	1
17131.7495	0.7	0.6	1
17194.3571	0.76	1.1	1
17258.3047	0.87	0.5	1
