10830.150000000001	0.84	0.5	1
10833.750000000002	0.76	1.1	1
10839.375000000002	0.59	0.9	1
10846.125000000002	0.57	0.5	1
10855.350000000002	0.62	1.1	1
10867.500000000002	0.65	1.3	1
10881.000000000002	0.58	0.6	1
10896.750000000002	0.69	1.0	1
10913.625000000002	0.83	0.5	1
10931.625000000002	0.86	0.5	1
10952.325000000003	0.69	1.2	1
10975.275000000003	0.64	1.0	1
10999.350000000004	0.87	0.5	1
11024.775000000003	0.75	0.6	1
11051.550000000003	0.79	0.6	1
11079.675000000003	0.77	0.6	1
11109.600000000002	0.87	0.8	1
11141.100000000002	0.74	0.7	1
11173.725000000002	0.78	0.5	1
11208.150000000001	0.59	0.8	1
11244.150000000001	0.75	0.7	1
