11614.016200000002	0.68	0.8	1
11618.816200000001	0.75	1.0	1
11624.9495	0.88	0.5	1
11635.3495	0.78	1.6	1
11647.0828	0.84	0.5	1
11660.4161	0.78	0.6	1
11676.1494	0.83	0.9	1
11694.816	0.62	1.1	1
11714.815900000001	0.8	0.5	1
11737.7491	0.77	1.1	1
11761.749000000002	0.93	0.4	1
11788.682200000001	0.74	1.1	1
11816.9487	0.78	0.5	1
11846.815200000001	0.81	0.6	1
11878.015000000001	0.85	0.5	1
11910.548100000002	0.83	0.5	1
11945.481200000002	0.59	0.9	1
11982.014300000003	0.74	0.6	1
12021.747400000002	0.68	1.2	1
12064.947200000002	0.73	1.3	1
12109.480300000003	0.61	0.5	1
12157.213400000002	0.66	1.2	1
