17135.948899999996	0.83	0.5	1
17138.962299999996	0.82	0.5	1
17143.782399999996	0.83	0.6	1
17150.409199999995	0.74	0.6	1
17160.642699999993	0.73	1.2	1
17172.382899999993	0.79	0.5	1
17186.529799999993	0.78	0.8	1
17203.38339999999	0.7	0.9	1
17222.34369999999	0.71	0.7	1
17242.81069999999	0.85	0.5	1
17266.28439999999	0.84	1.0	1
17291.86479999999	0.74	0.7	1
17319.551899999988	0.67	0.7	1
17348.74569999999	0.79	0.5	1
17381.54619999999	0.71	1.2	1
17416.45339999999	0.75	0.7	1
17453.16729999999	0.79	0.6	1
17491.98789999999	0.75	0.7	1
17532.01519999999	0.88	0.4	1
17573.24919999999	0.72	0.4	1
17616.88989999999	0.61	0.8	1
17662.037299999993	0.78	0.5	1
