69702.59999999998	0.76	0.6	1
69719.09999999998	0.8	0.9	1
69745.49999999997	0.83	0.9	1
69782.89999999997	0.56	1.0	1
69826.89999999997	0.79	0.6	1
69882.99999999997	0.74	1.1	1
69945.69999999997	0.76	0.6	1
70017.19999999997	0.84	0.8	1
70094.19999999997	0.86	0.5	1
70192.09999999996	0.64	1.9	1
70297.69999999997	0.71	0.7	1
70416.49999999997	0.74	1.2	1
70541.89999999997	0.76	0.6	1
70673.89999999997	0.83	0.6	1
70813.59999999996	0.7	0.7	1
70958.79999999996	0.81	0.5	1
71111.69999999995	0.69	0.7	1
71272.29999999996	0.66	0.7	1
