2090.0106	0.31	0.9	1
2096.9182	0.24	1.4	1
2106.2296	0.38	0.8	1
2118.5448	0.32	1.0	1
2134.1638000000003	0.34	1.1	1
2152.1866000000005	0.33	0.8	1
2172.3132000000005	0.38	0.7	1
2195.1436000000003	0.34	0.9	1
2221.2778000000003	0.29	1.1	1
2249.8158000000003	0.41	0.8	1
2280.7576000000004	0.38	0.8	1
2315.6032000000005	0.3	1.3	1
2353.7526000000003	0.26	1.1	1
2394.6058000000003	0.38	0.9	1
2437.5628	0.35	0.7	1
2484.1236000000004	0.29	1.2	1
2534.8882000000003	0.29	1.4	1
2588.3566000000005	0.33	0.9	1
2644.5288000000005	0.41	0.9	1
2703.7048000000004	0.25	1.0	1
2765.8846000000003	0.32	1.0	1
2830.7682000000004	0.35	0.9	1
2898.9556000000002	0.3	1.1	1
2970.1468000000004	0.35	1.0	1
3043.1418000000003	0.46	0.6	1
3118.5406000000003	0.33	0.8	1
3198.4432	0.25	1.5	1
3280.1496	0.47	0.6	1
3364.2598000000003	0.37	0.8	1
3451.3738000000003	0.3	1.0	1
3541.4916000000003	0.3	1.0	1
3634.6132000000002	0.28	1.0	1
3731.3386	0.34	1.2	1
3830.7678	0.34	0.9	1
3932.9008	0.34	0.9	1
4037.4375999999997	0.39	0.8	1
4144.0782	0.38	0.7	1
4253.1226	0.39	0.8	1
4365.770799999999	0.29	1.2	1
