3970.1097999999997	0.47	0.6	1
3975.0173999999997	0.45	0.8	1
3985.1787999999997	0.24	1.5	1
3999.544	0.25	1.2	1
4019.163	0.25	1.5	1
4043.3358	0.32	1.3	1
4071.7124	0.25	1.2	1
4104.2928	0.3	1.2	1
4140.377	0.33	1.0	1
4179.615000000001	0.36	0.9	1
4223.406800000001	0.29	1.3	1
4270.0024	0.38	0.8	1
4319.401800000001	0.38	0.8	1
4372.655000000001	0.31	1.1	1
4429.412	0.31	1.0	1
4490.3728	0.31	1.2	1
4555.8874000000005	0.32	1.3	1
4624.9058	0.28	1.0	1
4697.078	0.42	0.9	1
4775.904	0.21	1.9	1
4858.933800000001	0.29	1.2	1
4946.1674	0.27	1.2	1
5036.2048	0.32	0.8	1
5129.746	0.3	1.0	1
5228.191	0.23	1.4	1
5331.1898	0.28	1.3	1
5437.6924	0.36	1.0	1
5547.3488	0.35	0.9	1
5660.159	0.37	0.9	1
5775.772999999999	0.37	0.8	1
5896.290799999999	0.27	1.4	1
