2919.4706999999994	0.27	1.2	1
2925.7840999999994	0.38	0.9	1
2935.4041999999995	0.31	1.1	1
2948.3309999999997	0.33	1.1	1
2963.9644999999996	0.35	0.9	1
2981.7047	0.39	0.7	1
3002.4516	0.36	1.0	1
3026.2052	0.32	1.0	1
3052.3655	0.39	0.8	1
3082.7325	0.26	1.4	1
3115.8062	0.37	0.9	1
3151.2866	0.33	0.8	1
3189.4737	0.35	0.9	1
3230.6675	0.29	1.0	1
3275.168	0.28	1.1	1
3323.8752	0.27	1.4	1
3375.2891	0.37	0.9	1
3429.1097	0.33	0.8	1
3486.537	0.29	1.2	1
3547.2709999999997	0.38	1.1	1
3611.6117	0.27	1.2	1
3680.1591	0.28	1.4	1
3751.7131999999997	0.32	1.0	1
3826.874	0.28	1.2	1
3905.0415	0.34	1.0	1
3986.2156999999997	0.3	1.0	1
4070.0966	0.35	0.9	1
4157.2842	0.32	1.1	1
4247.1785	0.31	0.9	1
4339.4795	0.4	0.8	1
4434.4872000000005	0.34	0.9	1
