898.7610999999999	0.44	0.7	1
901.5726999999999	0.3	1.1	1
905.6344999999999	0.37	0.8	1
911.2576999999999	0.36	1.0	1
918.2866999999999	0.37	0.9	1
927.0325999999999	0.31	1.1	1
937.3399	0.31	1.0	1
949.053	0.33	0.9	1
962.3275	0.33	1.0	1
977.63	0.26	1.3	1
994.6494	0.29	1.1	1
1013.5413	0.29	1.2	1
1034.9279	0.22	1.6	1
1057.8759	0.32	1.0	1
1082.3853	0.28	1.0	1
1108.4560999999999	0.31	1.0	1
1136.5548999999999	0.28	1.3	1
1166.2151	0.28	1.0	1
1197.5921999999998	0.34	1.1	1
1230.2195	0.34	0.8	1
1264.2526	0.37	0.9	1
1299.8471	0.33	1.0	1
1336.8473999999999	0.32	0.9	1
1375.8756999999998	0.28	1.3	1
1415.9986999999999	0.43	0.7	1
1457.5275	0.36	0.9	1
1500.4621	0.39	0.9	1
1545.5803	0.27	1.4	1
1592.4154	0.36	1.1	1
1640.6563	0.32	0.9	1
1690.4586000000002	0.31	1.0	1
1741.5111000000002	0.37	0.8	1
1793.8138000000001	0.36	0.8	1
1847.8334000000002	0.31	1.1	1
1903.4144000000001	0.33	1.0	1
