1418.9318999999994	0.32	0.9	1
1421.2101999999993	0.41	0.8	1
1424.5609999999992	0.37	0.8	1
1429.2508999999993	0.32	1.0	1
1435.5465999999992	0.31	1.2	1
1443.0480999999993	0.39	0.9	1
1451.8886999999993	0.33	1.0	1
1462.8683999999994	0.24	1.6	1
1474.9205999999995	0.39	0.8	1
1488.5785999999994	0.3	1.2	1
1503.5756999999994	0.33	1.0	1
1519.7785999999994	0.42	0.9	1
1537.1872999999994	0.3	0.9	1
1556.0684999999994	0.31	1.1	1
1576.5554999999995	0.31	1.2	1
1598.5149999999994	0.25	1.1	1
1621.8135999999995	0.32	1.0	1
1646.5846999999994	0.31	1.1	1
1673.0948999999994	0.28	1.3	1
1701.2108999999994	0.3	1.2	1
1730.6659999999993	0.33	1.0	1
1761.5935999999992	0.31	1.1	1
1794.2602999999992	0.28	1.3	1
1828.6660999999992	0.32	1.3	1
1864.2776999999992	0.33	0.9	1
1901.6283999999991	0.27	1.3	1
1940.4515999999992	0.33	1.1	1
1980.4805999999992	0.33	0.9	1
2021.4486999999992	0.38	0.7	1
2063.4892999999993	0.37	0.8	1
2106.202399999999	0.39	0.5	1
2150.787999999999	0.24	1.4	1
2196.712699999999	0.32	1.0	1
2244.109899999999	0.31	1.1	1
2292.979599999999	0.31	1.1	1
2342.921799999999	0.38	0.8	1
2393.803099999999	0.39	0.7	1
2446.0234999999993	0.31	1.0	1
