943.8024000000001	0.25	1.4	1
948.5691000000002	0.27	1.2	1
955.1691000000002	0.33	1.0	1
963.4191000000002	0.35	0.9	1
973.3191000000002	0.39	0.9	1
985.6024000000002	0.29	1.3	1
998.9857000000002	0.41	0.6	1
1014.2023000000002	0.36	1.0	1
1030.8856	0.37	0.8	1
1049.7689	0.28	1.2	1
1070.6689000000001	0.33	1.1	1
1093.2189	0.37	0.9	1
1117.7856000000002	0.33	1.1	1
1144.1856000000002	0.28	1.0	1
1172.0523000000003	0.37	0.8	1
1201.3857000000003	0.37	0.8	1
1232.9191000000003	0.3	1.2	1
1267.0192000000002	0.25	1.4	1
1302.7693000000002	0.34	0.9	1
1340.1694000000002	0.37	0.9	1
1379.7695000000003	0.33	1.2	1
1421.2029000000002	0.34	1.0	1
1464.4696000000001	0.35	1.0	1
1509.2030000000002	0.33	0.8	1
1556.5031000000001	0.26	1.4	1
1606.0032	0.25	1.2	1
1658.0700000000002	0.26	1.4	1
1712.5201000000002	0.25	1.3	1
1769.9035000000001	0.23	1.6	1
1829.3036000000002	0.31	1.1	1
1890.5370000000003	0.33	1.0	1
1953.2371000000003	0.38	0.8	1
2017.5872000000004	0.35	0.9	1
2086.5206000000003	0.18	2.5	1
2157.1040000000003	0.34	0.9	1
