6350.300000000001	0.27	1.2	1
6367.9000000000015	0.63	0.4	1
6397.600000000001	0.3	1.1	1
6438.300000000001	0.3	1.0	1
6498.800000000001	0.22	1.8	1
6568.100000000001	0.36	0.8	1
6649.500000000001	0.31	1.1	1
6740.800000000001	0.36	0.9	1
6845.300000000001	0.3	1.2	1
6961.9000000000015	0.3	1.1	1
7089.500000000002	0.31	1.0	1
7225.9000000000015	0.38	0.8	1
7372.200000000002	0.34	0.9	1
7531.700000000002	0.26	1.2	1
7698.9000000000015	0.44	0.7	1
7874.9000000000015	0.45	0.8	1
8066.300000000001	0.26	1.4	1
8267.6	0.32	0.9	1
8478.800000000001	0.36	0.9	1
8701.000000000002	0.29	1.0	1
8932.000000000002	0.36	0.8	1
9179.500000000002	0.24	1.5	1
9442.400000000001	0.28	1.4	1
9716.300000000001	0.41	1.0	1
10001.2	0.33	1.0	1
10299.300000000001	0.29	1.2	1
10609.500000000002	0.32	1.1	1
10929.600000000002	0.37	0.9	1
11259.600000000002	0.34	0.9	1
11599.500000000002	0.31	0.9	1
11946.000000000002	0.42	0.6	1
12304.600000000002	0.32	1.1	1
12675.300000000003	0.33	1.1	1
13055.900000000003	0.37	0.9	1
13447.500000000004	0.36	1.0	1
13847.900000000003	0.39	0.8	1
14256.000000000004	0.42	0.7	1
14677.300000000003	0.31	1.2	1
15106.300000000003	0.46	0.7	1
