16703.4	0.3	0.9	1
16737.0	0.36	0.7	1
16797.9	0.24	1.3	1
16877.7	0.33	0.9	1
16976.4	0.36	0.9	1
17098.2	0.29	1.1	1
17241.0	0.36	1.0	1
17411.1	0.3	1.3	1
17606.399999999998	0.27	1.2	1
17828.999999999996	0.27	1.3	1
18085.199999999997	0.24	1.6	1
18362.399999999998	0.34	1.0	1
18654.3	0.41	0.7	1
18965.1	0.37	0.9	1
19303.199999999997	0.27	1.3	1
19668.6	0.28	1.3	1
20048.699999999997	0.4	0.7	1
20445.6	0.39	0.8	1
20867.699999999997	0.29	1.2	1
21304.499999999996	0.4	0.7	1
21764.399999999998	0.31	1.1	1
22241.1	0.46	0.8	1
22740.899999999998	0.29	1.1	1
23261.699999999997	0.26	1.0	1
23797.199999999997	0.37	0.7	1
24357.899999999998	0.27	1.2	1
24943.8	0.3	1.2	1
25557.0	0.28	1.3	1
26193.3	0.34	1.1	1
26863.2	0.26	1.6	1
27552.0	0.31	0.9	1
28253.4	0.43	0.6	1
28973.7	0.36	0.9	1
29723.4	0.25	1.4	1
30500.4	0.29	1.3	1
31294.2	0.39	0.8	1
32109.0	0.32	1.0	1
32944.8	0.32	1.0	1
33807.9	0.32	1.3	1
34687.8	0.38	0.8	1
35597.100000000006	0.25	1.4	1
36529.50000000001	0.34	1.1	1
37474.50000000001	0.41	0.6	1
38442.600000000006	0.3	1.1	1
39431.700000000004	0.33	1.0	1
40441.8	0.29	1.0	1
41479.200000000004	0.27	1.3	1
42527.100000000006	0.46	0.5	1
43593.90000000001	0.38	0.9	1
44681.70000000001	0.32	1.0	1
