3363.8000000000006	0.4	0.8	1
3385.8000000000006	0.31	1.2	1
3426.5000000000005	0.21	1.7	1
3474.9000000000005	0.37	0.7	1
3537.6000000000004	0.28	1.3	1
3608.0000000000005	0.45	0.7	1
3690.5000000000005	0.29	1.1	1
3782.9000000000005	0.36	0.9	1
3883.0000000000005	0.36	0.7	1
3994.1000000000004	0.36	1.0	1
4121.700000000001	0.25	1.5	1
4259.200000000001	0.37	0.9	1
4406.6	0.32	0.9	1
4563.900000000001	0.4	0.9	1
4733.3	0.33	1.1	1
4912.6	0.35	0.9	1
5101.8	0.37	0.9	1
5300.900000000001	0.34	0.9	1
5509.900000000001	0.35	0.9	1
5729.900000000001	0.3	1.0	1
5962.000000000001	0.32	1.1	1
6202.900000000001	0.36	0.8	1
6455.900000000001	0.32	1.1	1
6717.700000000001	0.37	0.8	1
6989.400000000001	0.36	0.9	1
7271.000000000001	0.33	0.9	1
7563.600000000001	0.36	1.0	1
7869.4000000000015	0.29	1.2	1
8187.300000000001	0.3	1.1	1
8515.1	0.3	0.9	1
8852.800000000001	0.34	0.9	1
9202.6	0.3	1.1	1
9561.2	0.34	0.8	1
9933.0	0.28	1.2	1
10312.5	0.35	0.7	1
10697.5	0.59	0.5	1
11090.2	0.46	0.7	1
11493.900000000001	0.3	1.0	1
11907.500000000002	0.34	0.9	1
12333.200000000003	0.35	1.1	1
12772.100000000002	0.3	1.2	1
13223.100000000002	0.26	1.1	1
13687.300000000003	0.21	1.2	1
14163.600000000002	0.3	1.1	1
14652.000000000002	0.28	1.1	1
15150.300000000001	0.36	0.9	1
15659.6	0.32	1.0	1
16181.0	0.36	1.1	1
16714.5	0.33	1.1	1
17277.7	0.2	2.7	1
17854.100000000002	0.3	1.2	1
18439.300000000003	0.34	0.8	1
19034.4	0.33	0.9	1
19638.300000000003	0.36	0.8	1
20253.200000000004	0.34	1.0	1
