1527.9750000000001	0.3	1.2	1
1533.15	0.31	1.1	1
1540.3500000000001	0.35	0.9	1
1550.025	0.28	1.1	1
1561.7250000000001	0.36	0.9	1
1575.9	0.29	1.1	1
1592.5500000000002	0.28	1.1	1
1611.6750000000002	0.26	1.1	1
1633.7250000000001	0.27	1.3	1
1658.025	0.31	1.0	1
1684.125	0.34	0.8	1
1712.7	0.27	1.1	1
1743.3	0.41	0.9	1
1776.1499999999999	0.33	1.0	1
1811.925	0.29	1.3	1
1850.85	0.26	1.4	1
1891.5749999999998	0.43	0.8	1
1934.1	0.33	0.8	1
1978.875	0.39	1.0	1
2025.45	0.36	0.8	1
2074.275	0.3	1.0	1
2125.125	0.36	0.9	1
2177.55	0.43	0.7	1
2232.9	0.34	1.3	1
2290.275	0.34	0.9	1
2349.675	0.31	0.9	1
2412.0	0.28	1.3	1
2477.25	0.27	1.3	1
2544.975	0.29	1.1	1
2615.4	0.31	1.2	1
2687.85	0.32	0.9	1
2762.1	0.42	0.8	1
2838.825	0.34	1.1	1
2918.25	0.28	1.2	1
2999.7	0.34	0.9	1
3083.3999999999996	0.34	1.0	1
3169.575	0.32	1.1	1
3257.7749999999996	0.33	0.9	1
3347.7749999999996	0.35	0.8	1
