1617.8500000000004	0.48	0.4	1
1620.9375000000005	0.27	1.5	1
1625.8125000000005	0.32	1.1	1
1631.8250000000005	0.4	0.7	1
1639.1375000000005	0.39	0.8	1
1647.7500000000005	0.36	0.8	1
1658.1500000000005	0.32	1.1	1
1670.0125000000005	0.36	0.9	1
1683.3375000000005	0.39	0.9	1
1698.9375000000005	0.27	1.4	1
1716.0000000000005	0.36	0.9	1
1734.3625000000004	0.33	0.8	1
1754.3500000000004	0.28	1.0	1
1776.2875000000004	0.28	1.2	1
1799.5250000000003	0.4	0.8	1
1824.7125000000003	0.29	1.2	1
1851.3625000000004	0.31	0.9	1
1879.4750000000004	0.32	0.9	1
1909.3750000000005	0.29	1.1	1
1940.9000000000005	0.33	1.0	1
1973.7250000000006	0.3	0.8	1
2008.3375000000005	0.33	1.1	1
2044.7375000000006	0.33	1.1	1
2082.7625000000007	0.31	1.0	1
2123.225000000001	0.26	1.5	1
2165.8000000000006	0.27	1.3	1
2210.0000000000005	0.3	1.0	1
2255.6625000000004	0.35	0.9	1
2302.4625000000005	0.4	0.7	1
2350.8875000000007	0.32	1.0	1
2400.7750000000005	0.34	0.9	1
2452.9375000000005	0.27	1.4	1
2506.5625000000005	0.39	0.9	1
2561.1625000000004	0.45	0.6	1
2617.2250000000004	0.36	0.9	1
2674.425	0.37	0.7	1
2732.925	0.37	0.8	1
2793.05	0.35	1.0	1
2855.4500000000003	0.27	1.4	1
2919.8	0.3	1.2	1
2985.775	0.31	1.0	1
3053.05	0.37	0.8	1
3121.9500000000003	0.38	1.0	1
3192.3125000000005	0.33	0.9	1
3263.9750000000004	0.4	0.8	1
3337.1000000000004	0.34	0.9	1
3412.0125000000003	0.31	1.1	1
