1772.3007000000005	0.25	1.6	1
1776.2790000000005	0.27	1.2	1
1781.5381000000004	0.38	0.9	1
1787.9363000000005	0.33	0.8	1
1796.0403000000006	0.3	1.2	1
1805.5668000000005	0.35	1.0	1
1816.2324000000006	0.31	0.8	1
1828.1788000000006	0.32	0.9	1
1841.2643000000005	0.37	0.8	1
1855.6306000000004	0.36	0.9	1
1871.2777000000003	0.35	0.9	1
1888.0639000000003	0.37	0.8	1
1906.1309000000003	0.33	0.9	1
1925.4787000000003	0.36	0.9	1
1946.1073000000004	0.35	0.9	1
1968.5834000000004	0.25	1.3	1
1992.1986000000004	0.36	0.8	1
2016.9529000000005	0.38	0.8	1
2042.9880000000005	0.33	0.9	1
2070.5872000000004	0.32	1.1	1
2099.1839000000004	0.49	0.7	1
2128.9197000000004	0.33	0.8	1
2159.9363000000003	0.35	0.9	1
2193.7920000000004	0.21	2.0	1
2229.3535	0.35	1.2	1
2266.1958	0.33	0.9	1
2304.6022	0.32	1.1	1
2344.5726999999997	0.3	1.1	1
2385.8239999999996	0.33	0.9	1
2428.3560999999995	0.33	0.9	1
2472.1689999999994	0.37	0.9	1
2517.5459999999994	0.37	1.1	1
2564.3454999999994	0.3	1.0	1
2612.2840999999994	0.38	0.8	1
2661.7867999999994	0.37	1.1	1
2712.7119999999995	0.3	1.0	1
2765.3429999999994	0.28	1.2	1
2819.2547999999992	0.35	0.9	1
2874.447399999999	0.32	0.9	1
