1050.7166	0.3	1.1	1
1057.1299999999999	0.35	1.3	1
1065.9500999999998	0.31	0.9	1
1077.9769	0.29	1.2	1
1092.1436999999999	0.33	0.8	1
1108.7171999999998	0.33	0.9	1
1127.6973999999998	0.36	0.9	1
1149.0842999999998	0.34	0.9	1
1173.6778999999997	0.26	1.2	1
1201.4781999999998	0.28	1.2	1
1232.7518999999998	0.24	1.3	1
1267.4989999999998	0.28	1.3	1
1305.4527999999998	0.3	1.2	1
1346.3465999999999	0.31	1.1	1
1389.6471	0.33	0.9	1
1434.821	0.39	0.7	1
1482.6682999999998	0.32	1.0	1
1533.1889999999999	0.28	1.0	1
1586.6497	0.31	1.1	1
1641.9838	0.4	0.7	1
1699.7246	0.36	0.9	1
1761.4721	0.25	1.5	1
1825.0929999999998	0.39	0.7	1
1891.3872999999999	0.31	1.0	1
1961.4216	0.24	1.4	1
2033.3292999999999	0.39	0.7	1
2107.1104	0.45	0.7	1
2183.2982	0.31	0.9	1
2262.1594	0.34	1.0	1
2344.2273	0.3	1.2	1
2428.4352	0.38	0.8	1
2515.8498	0.3	1.2	1
2605.9378	0.35	1.0	1
2698.6992	0.3	1.0	1
2793.334	0.4	0.7	1
2891.1755	0.29	1.2	1
2991.1569999999997	0.38	0.8	1
3093.5451999999996	0.35	0.9	1
3198.6067999999996	0.36	1.0	1
3306.6083999999996	0.3	1.1	1
3416.4833999999996	0.46	0.7	1
3529.2983999999997	0.29	1.1	1
