2595.5728000000004	0.18	2.2	1
2603.0529000000006	0.48	0.6	1
2613.7397000000005	0.3	1.2	1
2627.8999000000003	0.28	1.3	1
2643.6668000000004	0.43	0.6	1
2662.3737000000006	0.26	1.1	1
2683.4873000000007	0.36	0.9	1
2707.2743000000005	0.33	1.0	1
2734.8013000000005	0.21	1.4	1
2764.2017000000005	0.4	0.7	1
2796.8088000000007	0.3	1.2	1
2831.822600000001	0.38	0.9	1
2869.5098000000007	0.33	1.0	1
2910.670400000001	0.29	1.3	1
2954.5044000000007	0.31	1.0	1
3000.7451000000005	0.33	0.9	1
3049.1258000000007	0.34	0.8	1
3100.1799000000005	0.33	1.0	1
3153.1074000000003	0.4	0.7	1
3209.7749000000003	0.27	1.4	1
3268.5824000000002	0.37	0.8	1
3330.3299	0.33	1.1	1
3394.4841	0.31	0.9	1
3461.045	0.34	0.9	1
3530.2793	0.33	1.0	1
3602.4536000000003	0.29	1.1	1
3678.1013000000003	0.27	1.3	1
3756.9557000000004	0.28	1.2	1
3838.4835000000003	0.32	1.0	1
