2547.2146000000002	0.3	0.8	1
2551.7222	0.48	0.7	1
2559.5336	0.27	1.1	1
2570.0488	0.34	0.9	1
2583.2678	0.33	0.9	1
2599.4906	0.3	1.0	1
2618.7172	0.31	1.0	1
2640.3476	0.39	0.8	1
2664.6818	0.32	0.9	1
2691.7198	0.37	0.9	1
2721.4615999999996	0.33	0.9	1
2754.8071999999997	0.31	1.2	1
2791.1566	0.29	1.0	1
2830.5098	0.27	1.0	1
2873.1668	0.31	1.1	1
2918.5276	0.4	0.9	1
2966.2922	0.38	0.8	1
3017.9606	0.26	1.3	1
3072.9328	0.3	1.1	1
3130.9088	0.35	1.0	1
3191.8886	0.37	1.0	1
3256.7722000000003	0.28	1.3	1
3325.5596000000005	0.25	1.3	1
3397.0508000000004	0.35	0.9	1
3471.8458000000005	0.31	1.1	1
3550.2446000000004	0.32	1.2	1
3630.7472000000002	0.37	0.7	1
3715.4536000000003	0.29	1.4	1
3803.1638000000003	0.34	1.0	1
3892.9778	0.36	0.7	1
3985.1956	0.39	0.8	1
4080.4172	0.31	1.0	1
4181.0426	0.24	1.8	1
4283.7717999999995	0.38	0.7	1
4388.604799999999	0.41	0.7	1
4496.441599999999	0.4	1.0	1
4607.882199999999	0.28	1.2	1
4722.626599999999	0.32	1.1	1
4841.874799999999	0.26	1.5	1
