49472.35799999999	0.38	0.8	1
49478.66559999999	0.32	1.0	1
49487.426999999996	0.39	0.7	1
49499.6922	0.37	1.0	1
49515.1112	0.35	0.9	1
49534.734	0.25	1.2	1
49556.1106	0.49	0.5	1
49579.941	0.37	0.7	1
49608.3252	0.27	1.3	1
49640.2132	0.34	1.0	1
49674.555	0.41	0.7	1
49711.3506	0.43	0.7	1
49750.6	0.38	0.7	1
49793.0032	0.35	0.9	1
49838.2102	0.37	0.8	1
49887.271	0.31	1.1	1
49939.4856	0.35	0.9	1
49994.854	0.38	0.9	1
50053.3762	0.36	0.9	1
50115.0522	0.35	0.9	1
50178.831999999995	0.41	0.6	1
50245.41559999999	0.34	0.8	1
50314.102999999996	0.42	0.6	1
50385.9442	0.34	0.9	1
50460.9392	0.33	0.9	1
50538.738	0.4	0.8	1
50622.1406	0.34	1.6	1
50708.347	0.35	0.8	1
50798.0572	0.33	1.0	1
50891.6212	0.3	1.1	1
50987.989	0.35	0.8	1
51086.810600000004	0.47	0.7	1
51188.086	0.41	0.7	1
51292.1652	0.38	0.8	1
51399.048200000005	0.37	0.8	1
51509.435000000005	0.3	1.0	1
51622.62560000001	0.36	0.8	1
51739.32000000001	0.35	1.0	1
51859.518200000006	0.32	1.0	1
51982.520200000006	0.32	0.8	1
52109.376000000004	0.28	1.1	1
52239.0356	0.37	0.8	1
52370.799000000006	0.44	0.6	1
