18869.409299999996	0.38	0.8	1
18871.820899999995	0.33	1.0	1
18875.438299999994	0.36	0.9	1
18879.728199999994	0.56	0.5	1
18885.623899999995	0.28	1.2	1
18892.725399999996	0.33	0.9	1
18901.032699999996	0.35	0.9	1
18910.412499999995	0.33	0.8	1
18921.131399999995	0.35	1.0	1
18933.189399999996	0.28	1.0	1
18946.319899999995	0.38	0.8	1
18960.656199999994	0.29	0.9	1
18976.598299999994	0.32	1.2	1
18993.612899999993	0.33	0.8	1
19011.699999999993	0.33	0.8	1
19030.992899999994	0.36	0.9	1
19051.491599999994	0.37	0.9	1
19073.062799999992	0.33	0.8	1
19095.83979999999	0.38	0.9	1
19119.95589999999	0.35	1.0	1
19145.27779999999	0.32	0.9	1
19171.538799999988	0.45	0.7	1
19198.872299999988	0.33	0.8	1
19227.41159999999	0.37	0.9	1
19257.15669999999	0.34	0.9	1
19287.974299999987	0.37	0.8	1
19320.397699999987	0.29	1.2	1
19354.026899999986	0.37	0.9	1
19388.861899999985	0.38	0.9	1
19424.635999999984	0.42	0.7	1
19461.749199999984	0.37	1.0	1
19499.668199999986	0.39	0.6	1
19538.926299999985	0.33	1.0	1
19578.990199999986	0.48	0.6	1
19620.126599999985	0.36	0.8	1
19661.935499999985	0.53	0.5	1
19704.816899999983	0.38	0.8	1
19748.504099999984	0.41	0.6	1
19793.263799999982	0.36	0.8	1
19838.96259999998	0.38	0.7	1
19885.867199999982	0.29	0.9	1
19934.91089999998	0.26	1.6	1
19985.02709999998	0.36	0.8	1
20035.94909999998	0.44	0.6	1
20088.07689999998	0.38	0.9	1
20141.543799999978	0.29	1.0	1
20195.949799999977	0.4	0.7	1
20251.828299999976	0.31	1.1	1
20308.912599999974	0.33	0.9	1
20367.069399999975	0.39	0.8	1
20425.898699999976	0.48	0.5	1
